image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_5/image_dall_3_0.jpg,106,0.9002091288566589,0.0,0.0114028571428571,0.0002328514141433,16.223007861738356,94.96857078766102,0.9002091288566589,-1.0,-1.0,-1.0,0.9002091288566589,0.1583333313465118,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_1.jpg,141,0.8758549094200134,0.0,0.0075716666666666,0.0001413350463426,10.23705848812242,73.10003596306356,0.8758549094200134,-1.0,-1.0,-1.0,0.8758549094200134,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_2.jpg,66,1.0,0.0,0.0119419999999999,2.311518019574629e-05,28.936742058037776,108.30589233923808,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_3.jpg,71,1.0,0.0,0.10027,0.006264499849589,6.643627726738806,62.20642098263113,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_4.jpg,49,1.0,0.0,0.077018,0.0013951778703702,103.38652700882388,102.31117230760525,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_5.jpg,103,0.803960382938385,0.0,0.077342,0.0056771949572667,22.13233741301112,101.3413576152117,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_6.jpg,95,0.8251820206642151,0.0,0.0533566666666666,0.0018439571645023,47.36196854918665,99.53893091878815,0.8251820206642151,-1.0,-1.0,-1.0,0.8251820206642151,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_7.jpg,9,0.7524752616882324,0.0,0.0216766666666666,7.868492719028304e-05,6.97291712730114,64.13529453920815,0.7524752616882324,-1.0,-1.0,0.0,1.0,0.25,0.75,0.75,-1.0,0.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_8.jpg,142,0.6666666865348816,0.0,0.1597433333333333,0.0021991452079132,83.82486923863893,149.94620413760424,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_9.jpg,80,0.803960382938385,0.0,0.010024,0.0003730286582562,10.83354440728901,76.55250686311122,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_10.jpg,75,0.8333333134651184,0.0,0.06034,0.0010310918382698,31.97577221653894,104.1452007053056,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_11.jpg,53,0.803960382938385,0.0,0.0054459999999999,4.2601841165655976e-05,8.254201464971526,66.64090234980185,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_12.jpg,139,0.7796362638473511,0.0,0.0049833333333333,2.5300495117838745e-05,11.657269679674258,79.67530827928594,0.7796362638473511,-1.0,-1.0,-1.0,0.7796362638473511,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_13.jpg,52,0.9517837166786194,0.0,0.05249,0.0017434983142953,6.505168496986852,60.51748824728688,0.9517837166786194,-1.0,-1.0,-1.0,0.9517837166786194,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_14.jpg,115,0.8333333134651184,0.0,0.007415,0.000110594438204,11.53679462314273,79.25784477265857,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0700000002980232,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_15.jpg,18,0.75,0.0,0.00962,8.966365452643633e-05,19.20032463122625,85.70440186648301,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_16.jpg,82,0.9474981427192688,0.0,0.0945849999999999,0.0115598696654218,6.959896653889446,63.44969493224473,0.9474981427192688,-1.0,-1.0,-1.0,0.9474981427192688,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_17.jpg,63,0.7559674978256226,0.0,0.0192785714285714,0.000427080840982,39.57043208214687,127.29513048129908,0.7559674978256226,-1.0,-1.0,-1.0,0.7559674978256226,0.0099999997764825,0.7699999809265137,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_18.jpg,39,0.8888888955116272,0.0,0.0120788888888888,0.0001171659944167,9.510083441761475,70.71750121019994,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0125000001862645,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_19.jpg,102,0.8715991377830505,0.0,0.0050133333333333,0.0001020129693772,11.537032537643489,83.77985804693394,0.8715991377830505,-1.0,-1.0,-1.0,0.8715991377830505,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_20.jpg,58,0.980665683746338,0.0,0.0144181818181818,0.000189566720459,5.666565196391153,54.82401269014151,0.980665683746338,-1.0,-1.0,-1.0,0.980665683746338,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_21.jpg,118,0.9397727847099304,0.0,0.007578,8.354626131388929e-05,11.894225577526726,74.48549628437209,0.9397727847099304,-1.0,-1.0,-1.0,0.9397727847099304,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_22.jpg,15,0.75,0.0,0.177235,0.0039734978360368,239.6109400145297,219.23056645470388,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_23.jpg,54,0.75,0.0,0.0140274999999999,0.0003163028596807,13.999723629112705,87.20389624109731,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_24.jpg,90,0.9609999656677246,0.0,0.120502,0.0028997986396794,158.18012151651627,202.7366848957682,0.9609999656677246,-1.0,-1.0,-1.0,0.9609999656677246,0.1111111119389534,0.5444444417953491,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_25.jpg,42,0.8072607517242432,0.0,0.0762966666666666,0.001377840518543,16.60579257429849,76.90083606538057,0.8072607517242432,-1.0,-1.0,-1.0,0.8072607517242432,0.1375000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_26.jpg,45,0.9135884046554564,0.0,0.008524,0.0001043472685252,12.972405372742095,79.67087631996074,0.9135884046554564,-1.0,-1.0,-1.0,0.9135884046554564,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_27.jpg,144,0.926895260810852,0.0,0.1181575,0.015020888509714,59.09691409576187,124.1701736762947,0.926895260810852,-1.0,-1.0,-1.0,0.927402913570404,0.0730769261717796,0.3346153795719147,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_28.jpg,3,0.6666666865348816,0.0,0.0083733333333333,0.0001313830791542,7.209054796679411,65.73094492779403,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_29.jpg,119,0.8497399091720581,0.0,0.010778,0.0001111744583317,4.941232542498037,50.83373226406424,0.8497399091720581,-1.0,-1.0,-1.0,0.8497399091720581,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_30.jpg,6,0.995385468006134,0.0,0.0142728571428571,0.0003838285566351,14.928066670685409,83.07713227434506,0.995385468006134,-1.0,-1.0,-1.0,0.995385468006134,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_31.jpg,98,0.8571428656578064,0.0,0.0089414285714285,8.141136036181936e-05,39.20374973802628,95.90960019428204,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_32.jpg,129,0.8571428656578064,0.0,0.0106571428571428,0.0002672392850199,6.676777376927037,60.56010094930844,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0416666679084301,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_33.jpg,101,1.0,0.0,0.01117,9.34897255112574e-06,13.693337871311233,91.60874614544622,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_34.jpg,21,1.0,0.0,0.2076875,0.0216129450647917,11.757706185961144,73.49559147426442,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_35.jpg,7,0.8318701386451721,0.0249999999999999,0.0761964285714285,0.0176805315772311,21.333232022987357,89.78599852663946,0.8318701386451721,-1.0,-1.0,-1.0,0.8318701386451721,0.0833333358168602,0.3333333432674408,0.912500023841858,-1.0,-1.0,0.912500023841858
dataset/dalleimg/adv_run_5/image_dall_3_36.jpg,67,0.9826818704605104,0.0,0.0691025,0.0026623538862445,58.70813266787556,128.4713136090792,0.9826818704605104,-1.0,-1.0,-1.0,0.9826818704605104,0.0769230797886848,0.3846153914928436,1.0,-1.0,-1.0,1.0
