image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_5/image_stable_diffusion_0.jpg,85,0.9953360557556152,0.0,0.126164,0.0327590209116413,27.772524886030705,123.67592464567346,0.9953360557556152,-1.0,-1.0,-1.0,0.9953360557556152,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_1.jpg,145,0.5,0.0,0.1043933333333333,0.0041591829197535,44.11087111701384,139.63406247655507,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_2.jpg,82,0.956934690475464,0.0,0.0696016666666666,0.0021659782101923,67.97445331281013,167.6696971558726,0.956934690475464,-1.0,-1.0,-1.0,0.956934690475464,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_3.jpg,70,0.7658423781394958,0.0,0.0074233333333333,0.0002191039047009,81.1887912201408,179.09295188950463,0.7658423781394958,-1.0,-1.0,-1.0,0.7658423781394958,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_4.jpg,17,0.7082135081291199,0.0,0.03253,0.0052707478252151,5263.55076319053,1078.0501707791025,0.7082135081291199,-1.0,-1.0,-1.0,0.7082135081291199,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_5.jpg,11,0.8899890184402466,0.0,0.020454,0.0007866220876008,74.03002114126846,159.62414074413022,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.125,0.5062500238418579,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_6.jpg,79,0.5,0.0,0.0127099999999999,0.0008226492066136,17.506208826210347,98.79294933825412,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_7.jpg,39,0.8790464997291565,0.0,0.0146,0.0014389150649814,241.5802362557295,262.68508305833706,0.8790464997291565,-1.0,-1.0,-1.0,0.8790464997291565,0.1599999964237213,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_8.jpg,12,0.9843032956123352,0.0,0.0221033333333333,0.001145147301137,29.791637551629293,130.55879293125102,0.9843032956123352,-1.0,-1.0,-1.0,0.9843032956123352,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_9.jpg,1,0.8574853539466858,0.0,0.00603,6.810277749093174e-05,44.4592701419567,149.556477795456,0.8574853539466858,-1.0,-1.0,-1.0,0.8574853539466858,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_10.jpg,131,0.7721892595291138,0.0,0.0229033333333333,0.0011749747027572,78.6253671715649,175.24130074420236,0.7721892595291138,-1.0,-1.0,-1.0,0.7721892595291138,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_11.jpg,121,0.6666666865348816,0.0,0.1425966666666666,0.0040676290321054,3166.343658330492,899.5321302156723,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_12.jpg,27,0.7099133133888245,0.0,0.0302433333333333,0.0026828093094826,317.06477458556043,336.8671746659015,0.7099133133888245,-1.0,-1.0,-1.0,0.7099133133888245,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_13.jpg,7,0.9530556201934814,0.0,0.12562,0.0039209742422234,854.8485075297888,438.1246152562315,0.9530556201934814,-1.0,-1.0,-1.0,0.9530556201934814,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_14.jpg,33,0.2469135820865631,0.0,0.198368,0.00571030865953,13715.2120638572,491.75339442996847,0.2469135820865631,-1.0,-1.0,-1.0,0.2469135820865631,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_15.jpg,130,0.8350332975387573,0.0,0.016775,0.0011504818675369,210.46441766344125,320.32057176928924,0.8350332975387573,-1.0,-1.0,-1.0,0.8350332975387573,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_16.jpg,29,0.5,0.0,0.026035,0.0015235870748937,76.12032631210518,219.9161550511011,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_17.jpg,62,0.9990853667259216,0.0,0.0102725,0.0002862265160474,35.77441593960917,140.9406529163237,0.9990853667259216,-1.0,-1.0,-1.0,0.9990853667259216,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_18.jpg,32,0.5,0.0,0.01032,0.0008499998175738,18.31555976445321,101.79830566913768,0.5,-1.0,-1.0,-1.0,0.5,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_19.jpg,107,0.5,0.0,0.1089333333333333,0.003821442044461,136.87638637782075,203.2394117554051,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_20.jpg,141,1.0,0.0,0.002625,1.1036532764747216e-05,32.57274923714809,128.7466762123176,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_21.jpg,134,0.4565700888633728,0.0,0.2696933333333333,0.0095957832975535,1373.4831601322246,546.3513076389237,0.4565700888633728,-1.0,-1.0,-1.0,0.4565700888633728,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_22.jpg,24,0.9996333122253418,0.0,0.0066039999999999,7.556323267490949e-05,38.48896863635303,144.26466843708545,0.9996333122253418,-1.0,-1.0,-1.0,0.9996333122253418,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_23.jpg,103,0.6364024877548218,0.0,0.00823,0.000342679704146,44.94227035009186,163.8375077408452,0.6364024877548218,-1.0,-1.0,-1.0,0.6364024877548218,0.550000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_24.jpg,112,0.5,0.0,0.039775,0.0101270100770269,1488.6835251721436,547.3611643344026,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_25.jpg,115,0.8395174741744995,0.0,0.004382,0.0001738510491076,23.15629951347504,114.4611086658343,0.8395174741744995,-1.0,-1.0,-1.0,0.8395174741744995,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_26.jpg,128,0.8058462738990784,0.0,0.0300833333333333,0.0005454571462584,284.97950153056337,239.84712172691755,0.8058462738990784,-1.0,-1.0,-1.0,0.8058462738990784,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_27.jpg,34,0.8657276630401611,0.0,0.0369562499999999,0.0015462928398739,38.64890498002962,145.0254089246294,0.8657276630401611,-1.0,-1.0,-1.0,0.8657276630401611,0.0416666679084301,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_28.jpg,6,0.7036834955215454,0.0,0.15044,0.0037344651776936,3160.361893779714,588.355780081934,0.7036834955215454,-1.0,-1.0,-1.0,0.7036834955215454,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_29.jpg,109,0.803960382938385,0.0,0.002974,6.56351028627744e-05,42.250121315232015,151.0325644146601,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_30.jpg,43,0.9694709181785583,0.0,0.0138883333333333,0.0003127569717532,37.38887606758654,148.17711370195107,0.9694709181785583,-1.0,-1.0,-1.0,0.9694709181785583,0.2000000029802322,0.9399999976158142,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_31.jpg,142,1.0,0.0,0.0148139999999999,0.0010204335405009,35.2024606352453,135.2116075533631,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
