image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_10/image_dall_3_0.jpg,106,0.8854309320449829,0.0,0.0187442857142857,0.0027732903241107,37.8135916381375,142.65893811139372,0.8854309320449829,-1.0,-1.0,-1.0,0.8854309320449829,0.1500000059604644,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_1.jpg,141,0.8839176893234253,0.0,0.0192766666666666,0.0029957834789715,1002.0303829104714,409.2789103631444,0.8839176893234253,-1.0,-1.0,-1.0,0.8839176893234253,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_2.jpg,66,1.0,0.0,0.01137,7.53382843353875e-05,85.2989839750151,202.44663936150027,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_3.jpg,71,0.996158242225647,0.0,0.1078299999999999,0.0272057934195021,18.23191537564015,100.41198338198794,0.996158242225647,-1.0,-1.0,-1.0,0.996158242225647,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_4.jpg,49,1.0,0.0,0.01664,0.001438938593136,292.5400580408232,209.36213051022824,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_5.jpg,103,0.803960382938385,0.0,0.1658283333333333,0.0229388751437666,75.43167336695673,166.18073080711142,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_6.jpg,95,0.7972521781921387,0.0,0.0481366666666666,0.0018809496751542,133.89157157380205,203.8531560708892,0.7972521781921387,-1.0,-1.0,-1.0,0.7972521781921387,0.1500000059604644,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_7.jpg,9,0.7524752616882324,0.0,0.0204566666666666,0.0001694990411399,19.845882220204608,106.77942387183934,0.7524752616882324,-1.0,-1.0,0.0,1.0,0.25,0.75,0.75,-1.0,0.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_8.jpg,142,0.6666666865348816,0.0,0.18272,0.0030292527057399,153.28997235840632,218.81323993093363,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_9.jpg,80,0.803960382938385,0.0,0.009804,0.0004123012005068,23015.87119113352,2648.018620527333,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_10.jpg,75,0.8333333134651184,0.0,0.0571271428571428,0.0014638245123942,90.04480336319669,187.01352719935127,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_11.jpg,53,0.803960382938385,0.0,0.012194,0.0011483474744849,74.21983770008703,163.04341810426723,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_12.jpg,139,0.7458241581916809,0.0,0.0057533333333333,0.0001016180451841,46.78190147874256,166.5689560160139,0.7458241581916809,-1.0,-1.0,-1.0,0.7458241581916809,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_13.jpg,52,0.9353911876678468,0.0,0.065862,0.008506870664007,170.52777000964937,213.93751418457032,0.9353911876678468,-1.0,-1.0,-1.0,0.9353911876678468,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_14.jpg,115,0.8366336822509766,0.0,0.0096033333333333,0.0004355021839242,24.95763966310109,112.04349771765148,0.8366336822509766,-1.0,-1.0,-1.0,0.8366336822509766,0.1199999973177909,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_15.jpg,18,0.75,0.0,0.0097475,0.0001399099492089,39.8789836450445,130.64648202355625,0.75,-1.0,-1.0,-1.0,0.75,0.0666666701436042,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_16.jpg,82,0.921851634979248,0.0,0.0878525,0.0225723740495367,20.86393817648932,106.8352382484202,0.921851634979248,-1.0,-1.0,-1.0,0.921851634979248,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_17.jpg,63,0.7385006546974182,0.0,0.0291371428571428,0.0027222360194654,76.59618578055616,181.1364956291705,0.7385006546974182,-1.0,-1.0,-1.0,0.7385006546974182,0.050000000745058,0.7699999809265137,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/dalleimg/adv_run_10/image_dall_3_18.jpg,39,0.8915291428565979,0.0,0.0140955555555555,0.0008711651704562,27.388830586999344,122.63638934101066,0.8915291428565979,-1.0,-1.0,-1.0,0.8915291428565979,0.0562499985098838,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_19.jpg,102,0.7719910144805908,0.0,0.00552,9.119361374170876e-05,27.6808877443887,126.77952398131116,0.7719910144805908,-1.0,-1.0,-1.0,0.7719910144805908,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_20.jpg,58,0.9736250638961792,0.0,0.01717,0.000718933588686,16.378356061257122,91.38381004188496,0.9736250638961792,-1.0,-1.0,-1.0,0.9736250638961792,0.1000000014901161,0.4950000047683716,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_21.jpg,118,0.9451237916946412,0.0,0.009064,0.0002534337565751,37.05740690405573,136.68080108371984,0.9451237916946412,-1.0,-1.0,-1.0,0.9451237916946412,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_22.jpg,15,0.7549505233764648,0.0,0.1558428571428571,0.0045310749103905,273.4839457955044,219.88260625969528,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.0666666701436042,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_23.jpg,54,0.75,0.0,0.0218275,0.0020074279825702,516.247182157054,363.104583838889,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_24.jpg,90,0.9497666358947754,0.0,0.1390549999999999,0.0078687446306216,636.7323742160745,395.9288863261123,0.9497666358947754,-1.0,-1.0,-1.0,0.9497666358947754,0.1111111119389534,0.5277777910232544,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_25.jpg,42,0.8273264169692993,0.0,0.0698833333333333,0.0021148023641225,29.498347136394585,112.3294901624068,0.8273264169692993,-1.0,-1.0,-1.0,0.8273264169692993,0.1375000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_26.jpg,45,0.8943747282028198,0.0,0.009334,0.0003833096740494,36.42076598187105,139.145621747676,0.8943747282028198,-1.0,-1.0,-1.0,0.8943747282028198,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_27.jpg,144,0.9231800436973572,0.0029761904761904,0.1352325,0.0214495665439456,207.67731863589856,220.08316562783935,0.9231800436973572,-1.0,-1.0,-1.0,0.9245871901512146,0.0692307725548744,0.3346153795719147,0.9961538314819336,-1.0,-1.0,0.9961538314819336
dataset/dalleimg/adv_run_10/image_dall_3_28.jpg,3,0.6765676736831665,0.0,0.0097666666666666,0.0003682225327303,26.239429910782103,124.12143510481002,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_29.jpg,119,0.8869615793228149,0.0,0.00956,0.0002478497378986,12.599650312315674,81.03480436350469,0.8869615793228149,-1.0,-1.0,-1.0,0.8869615793228149,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_30.jpg,6,0.9777820110321044,0.0,0.0245957142857142,0.0024725105671833,36.04815680246135,131.22723448049496,0.9777820110321044,-1.0,-1.0,-1.0,0.9777820110321044,0.1666666716337204,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_31.jpg,98,0.8571428656578064,0.0,0.0143171428571428,0.0006038986217235,86.11987634857606,181.3266488613532,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0333333350718021,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_32.jpg,129,0.8615432977676392,0.0,0.0127842857142857,0.000551770963451,17.692243849388323,102.10249695307418,0.8615432977676392,-1.0,-1.0,-1.0,0.8615432977676392,0.0833333358168602,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_33.jpg,101,1.0,0.0,0.01079,2.3865443357263743e-05,47.20970366596245,165.47249081103843,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_34.jpg,21,1.0,0.0,0.247445,0.0648178178679589,221.200439096884,287.3878882843392,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_35.jpg,7,0.8333700299263,0.0225563909774436,0.0748707142857142,0.0190727168302732,64.04095723191799,144.25349798699602,0.8333700299263,-1.0,-1.0,-1.0,0.8333700299263,0.0833333358168602,0.3333333432674408,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_10/image_dall_3_36.jpg,67,0.9754409790039062,0.0,0.0947511764705882,0.0074069535022236,187.36485934946973,199.1970221667137,0.9754409790039062,-1.0,-1.0,-1.0,0.9754409790039062,0.0769230797886848,0.3846153914928436,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_37.jpg,127,0.8133345246315002,0.0,0.0495416666666666,0.0019447682872667,71.37840613014193,152.642560343999,0.8133345246315002,-1.0,-1.0,-1.0,0.8133345246315002,0.25,1.0,1.0,-1.0,-1.0,1.0
