image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_8/image_stable_diffusion_0.jpg,85,0.9996333122253418,0.0,0.07575,0.0092896922269048,10.1268020072598,73.03040446515288,0.9996333122253418,-1.0,-1.0,-1.0,0.9996333122253418,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_1.jpg,145,0.5,0.0,0.1297966666666666,0.0026656964794683,10.223705651503716,71.56076809078935,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_2.jpg,82,0.95256245136261,0.0,0.01755,0.0008095212244558,1733.9834312885566,531.5096659469152,0.95256245136261,-1.0,-1.0,-1.0,0.95256245136261,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_3.jpg,70,0.7341322302818298,0.0,0.0075,6.612416640607037e-05,19.23235611160208,84.79944197759282,0.7341322302818298,-1.0,-1.0,-1.0,0.7341322302818298,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_4.jpg,17,0.6666666865348816,0.0,0.0207399999999999,0.0035631906958591,3106.288138064629,557.645726573584,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_5.jpg,11,0.8899890184402466,0.0,0.014451,0.0004325017209788,19.63000198262476,88.8891273368736,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_6.jpg,79,0.5,0.0,0.015155,0.0002975125656538,5.076419431436807,52.95157512507758,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_7.jpg,39,0.8912953734397888,0.0,0.0103766666666666,0.0006017169170283,139.0155152878693,133.8473871912487,0.8912953734397888,-1.0,-1.0,-1.0,0.8912953734397888,0.1899999976158142,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_8.jpg,12,1.0,0.0,0.0231799999999999,0.001134352142498,9.72890138304482,74.99373847716988,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_9.jpg,1,0.8451935648918152,0.0,0.0056066666666666,8.735179388905372e-06,12.028652191515237,79.89851078547143,0.8451935648918152,-1.0,-1.0,-1.0,0.8451935648918152,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_10.jpg,131,0.8224893808364868,0.0,0.0194333333333333,0.0006272470246934,14.406130390232429,87.16553761726607,0.8224893808364868,-1.0,-1.0,-1.0,0.8224893808364868,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_11.jpg,121,0.6666666865348816,0.0,0.13245,0.001856463508826,98.8296037869264,155.41137512422645,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_12.jpg,27,0.7031164765357971,0.0,0.0192,7.586193392933778e-05,4.299303879548485,51.39847486716366,0.7031164765357971,-1.0,-1.0,-1.0,0.7031164765357971,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_13.jpg,7,0.9512266516685486,0.0,0.1131057142857143,0.0013293337106545,48.994527136940256,111.8878836694734,0.9512266516685486,-1.0,-1.0,-1.0,0.9512266516685486,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_14.jpg,33,0.25,0.0,0.1906688888888889,0.0022330305926333,138.8546789411174,221.16438924456847,0.25,-1.0,-1.0,-1.0,0.25,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_15.jpg,130,0.8418385982513428,0.0,0.0111375,5.482787559836803e-05,17.60388938755903,90.7948755995892,0.8418385982513428,-1.0,-1.0,-1.0,0.8418385982513428,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_16.jpg,29,0.5,0.0,0.01837,0.0002519519804745,15.63661160950549,93.97708599016512,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_17.jpg,62,0.9995931386947632,0.0,0.0098299999999999,7.615448190904185e-05,9.75809860461566,71.88107911968483,0.9995931386947632,-1.0,-1.0,-1.0,0.9995931386947632,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_19.jpg,107,0.5,0.0,0.1104966666666666,0.0021201594749598,23.37313695833039,102.0415553215285,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_20.jpg,141,1.0,0.0,0.00262,5.15534436119154e-06,11.200998551598753,80.05890886626361,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_21.jpg,134,0.6835185885429382,0.0,0.2547228571428571,0.0035387715592499,292.4720103634013,224.0303725832732,0.6835185885429382,-1.0,-1.0,-1.0,0.6835185885429382,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_22.jpg,24,1.0,0.0,0.006238,5.491370287034887e-05,11.598888983560729,76.19432324556672,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_23.jpg,103,0.5,0.0,0.00596,5.458695649750774e-05,10.447486823218645,74.48554835030683,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_24.jpg,112,0.5,0.0,0.019485,0.0036596492538576,777.4567928886265,486.85232608267626,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_25.jpg,115,0.8358059525489807,0.0,0.003766,6.867560643425947e-05,7.214820163882803,63.75865381739622,0.8358059525489807,-1.0,-1.0,-1.0,0.8358059525489807,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_26.jpg,128,0.803960382938385,0.0,0.0600374999999999,0.0003389441732295,224.9913730928041,175.66144208868954,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_27.jpg,34,0.8571428656578064,0.0,0.04359875,0.0007341201162902,9.779256029863031,71.85816884661506,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_28.jpg,6,0.7961862683296204,0.0,0.152507,0.0028694637558567,1556.2332274476144,450.1130959292455,0.7961862683296204,-1.0,-1.0,-1.0,0.7961862683296204,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_29.jpg,109,0.803960382938385,0.0,0.003624,3.401313132197803e-05,11.449493124603292,78.48415978622242,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_30.jpg,43,0.997670352458954,0.0,0.0152783333333333,0.0001496673431013,10.41537090710556,77.47481268107462,0.997670352458954,-1.0,-1.0,-1.0,0.997670352458954,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_31.jpg,142,1.0,0.0,0.015666,0.0006698215116824,9.00672275484819,73.34945200068668,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_32.jpg,119,0.800000011920929,0.0,0.048365,0.0008623216266631,27.812244676666648,107.5818787071496,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_33.jpg,44,0.5,0.0,0.015885,0.0003493637931251,8.275745473777352,64.7039126085901,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_34.jpg,46,0.9504950642585754,0.0,0.0439499999999999,0.0004537855549535,13.57208009568194,88.16972404010835,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_35.jpg,0,0.5,0.0,0.1105033333333333,0.0047607675347001,4.176821963211988,42.23540094247368,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_36.jpg,96,1.0,0.0,0.0367266666666666,0.0007581951813293,10.57711577768428,77.7000699322485,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_37.jpg,77,1.0,0.0,0.108858,0.0062707715426319,8.117633726974484,66.1550445695548,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_38.jpg,30,0.8571428656578064,0.0,0.0062457142857142,2.3035725870973905e-05,11.923740628397873,73.58340705590001,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_39.jpg,8,0.800000011920929,0.0,0.054755,0.0004518444852458,12.45823099593438,77.11113347488508,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_40.jpg,106,1.0,0.0,0.1377149999999999,0.0225571006046448,9.737045702688048,74.19420461416784,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
