image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_5/image_open7.jpg,139,1.0,0.0,0.00469,9.578405913827914e-05,6.347613982856274,59.47397683742993,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_open8.jpg,19,1.0,0.0,0.062475,0.0020639181890271,9.717758164030354,66.13952274357753,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top11.jpg,5,1.0,0.0,0.0395733333333333,0.0035478303737186,40.42106559278167,158.4523435508735,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top14.jpg,91,1.0,0.0,0.0068166666666666,6.718956176463891e-05,18.43691870113835,94.72083367330868,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top16.jpg,18,1.0,0.0,0.008,0.0006167299530349,32.45877733439207,146.4451026911281,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_open17.jpg,25,1.0,0.0,0.00978,0.000791017401851,4.951313780304044,50.06606629697445,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top23.jpg,82,1.0,0.0,0.00257,5.902468438676381e-05,12.91429384974763,81.00729140424995,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_open24.jpg,10,1.0,0.0,0.0025599999999999,0.0001286001783353,4.770915944792796,51.06838977157573,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_open25.jpg,115,1.0,0.0,0.07551,0.0240135645742392,4.041339988298714,49.44549229196958,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top27.jpg,145,1.0,0.0,0.00345,2.655945431662664e-05,17.7402426872286,104.48146123957996,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top28.jpg,47,1.0,0.0,0.0371,0.0011757613750185,31.176089239548887,126.5732658517728,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
