image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_8/image_stable_diffusion_0.jpg,85,1.0,0.0,0.0664039999999999,0.0063101972142389,6.113491651900112,58.06555709557633,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_1.jpg,145,0.5,0.0,0.1233933333333333,0.0016593958582188,6.379616680704057,54.217948817979696,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_2.jpg,82,0.9838631749153136,0.0,0.013108,6.757890527047671e-05,6.93486523855012,63.26634935102334,0.9838631749153136,-1.0,-1.0,-1.0,0.9838631749153136,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_3.jpg,70,0.7092950344085693,0.0,0.0070266666666666,3.580406551267106e-05,13.750417014918446,71.57759366806768,0.7092950344085693,-1.0,-1.0,-1.0,0.7092950344085693,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_4.jpg,17,0.6780958771705627,0.0,0.01303,0.0020175172739622,1585.926153424657,515.3790320550778,0.6780958771705627,-1.0,-1.0,-1.0,0.6780958771705627,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_5.jpg,11,0.8899890184402466,0.0,0.012888,0.0002271165214729,10.746714084812284,66.85109405678614,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_6.jpg,79,0.5,0.0,0.01417,0.0004592399956113,2.9355147125199434,39.73097025268725,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_7.jpg,39,0.9044487476348876,0.0,0.0132216666666666,0.0014722955961413,129.39504645500293,113.82426115374489,0.9044487476348876,-1.0,-1.0,-1.0,0.9044487476348876,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_8.jpg,12,1.0,0.0,0.0213366666666666,0.0007699996172108,5.493518886004264,55.93269387786294,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_9.jpg,1,0.8995715379714966,0.0,0.0056099999999999,8.575332347841047e-06,7.03134750777778,63.514434790376754,0.8995715379714966,-1.0,-1.0,-1.0,0.8995715379714966,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
