image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_8/image_stable_diffusion_0.jpg,85,0.9936203360557556,0.0,0.092532,0.0224131478564411,21.60875926547684,106.91625466142531,0.9936203360557556,-1.0,-1.0,-1.0,0.9936203360557556,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_1.jpg,145,0.5,0.0,0.0740533333333333,0.0015849190957716,25.789932728226223,105.16313967069443,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_2.jpg,82,0.944341003894806,0.0,0.061055,0.0010403610669734,48.03314867665603,139.902335987214,0.944341003894806,-1.0,-1.0,-1.0,0.944341003894806,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_3.jpg,70,0.8552442789077759,0.0,0.00852,0.0001092084322556,49.98440727716934,131.08975870815416,0.8552442789077759,-1.0,-1.0,-1.0,0.8552442789077759,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_4.jpg,17,0.7334545254707336,0.0,0.0172533333333333,0.0021953095007425,3302.211159804255,600.6070690595158,0.7334545254707336,-1.0,-1.0,-1.0,0.7334545254707336,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_5.jpg,11,0.8899890184402466,0.0,0.02878,0.0012574861340863,60.42335258366804,131.94925257053816,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_6.jpg,79,0.5,0.0,0.01142,0.0006677526335913,13.733399794655853,84.63282503502037,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_7.jpg,39,0.8897960186004639,0.0,0.0165366666666666,0.001625008307402,258.1003957766543,221.76955122435015,0.8897960186004639,-1.0,-1.0,-1.0,0.8897960186004639,0.1800000071525573,0.8100000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_8.jpg,12,0.9867181777954102,0.0,0.0236333333333333,0.0013686691316923,17.635658137192948,97.5038906923749,0.9867181777954102,-1.0,-1.0,-1.0,0.9867181777954102,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_9.jpg,1,0.7731212377548218,0.0,0.0057833333333333,3.483854223463364e-05,28.23585212091295,129.7632184251114,0.7731212377548218,-1.0,-1.0,-1.0,0.7731212377548218,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
