image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_1/image_dall_3_0.jpg,106,0.8931670188903809,0.0,0.0122385714285714,0.0003042942709684,15.287891866043791,93.02055122677946,0.8931670188903809,-1.0,-1.0,-1.0,0.8931670188903809,0.1583333313465118,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_1.jpg,141,0.8874125480651855,0.0,0.0080766666666666,0.0002403782148718,10.779741212145115,76.30391288025933,0.8874125480651855,-1.0,-1.0,-1.0,0.8874125480651855,0.2000000029802322,0.8100000023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_2.jpg,66,1.0,0.0,0.011798,2.331541761043197e-05,23.0695679472303,98.12755574043489,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_3.jpg,71,1.0,0.0,0.1074459999999999,0.0074809594063421,6.531007213580422,61.46826496487453,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_4.jpg,49,1.0,0.0,0.01222,0.000433418966535,181.21854661640845,186.6470683043997,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_5.jpg,103,0.803960382938385,0.0,0.098102,0.0249213827838729,9967.967431724122,1748.1464136865584,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_6.jpg,95,0.8051390647888184,0.0,0.05417,0.0019925380648424,40.84849387840105,89.69745421521935,0.8051390647888184,-1.0,-1.0,-1.0,0.8051390647888184,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_7.jpg,9,0.7524752616882324,0.0,0.0223433333333333,8.764869492170618e-05,7.032358078174293,62.85270848197735,0.7524752616882324,-1.0,-1.0,0.0,1.0,0.25,0.75,0.75,-1.0,0.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_8.jpg,142,0.6666666865348816,0.0,0.163555,0.0034235593519948,69.7188145921263,128.26343697883422,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_9.jpg,80,0.803960382938385,0.0,0.00972,0.0003516756915888,9.289296906252392,68.2226698750454,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_10.jpg,75,0.8333333134651184,0.0,0.0559357142857142,0.000962717117252,28.3361014730676,101.36603186904588,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_11.jpg,53,0.803960382938385,0.0,0.006292,0.0001346379983571,7.20197858307138,63.92283060804179,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_12.jpg,139,0.6992437243461609,0.0,0.0048733333333333,1.229119663506637e-05,15.400999478451752,91.3757026120536,0.6992437243461609,-1.0,-1.0,-1.0,0.6992437243461609,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_13.jpg,52,0.94935405254364,0.0,0.0620099999999999,0.0068177350032279,7.365772893507966,65.65357554521366,0.94935405254364,-1.0,-1.0,-1.0,0.94935405254364,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_14.jpg,115,0.8366336822509766,0.0,0.0075899999999999,5.682575484566493e-05,11.435803159296436,80.03129315531206,0.8366336822509766,-1.0,-1.0,-1.0,0.8366336822509766,0.050000000745058,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_15.jpg,18,0.75,0.0,0.009795,5.8321890325895975e-05,11.111597576364291,68.53941183119636,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_16.jpg,82,0.9383772015571594,0.0,0.0903149999999999,0.0134669260936891,7.019204742388684,63.93764079796785,0.9383772015571594,-1.0,-1.0,-1.0,0.9383772015571594,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_17.jpg,63,0.7624646425247192,0.0,0.01652,0.0001170659377752,20.09610270946885,101.0630293987407,0.7624646425247192,-1.0,-1.0,-1.0,0.7624646425247192,0.0199999995529651,0.7799999713897705,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_18.jpg,39,0.8888888955116272,0.0,0.0132177777777777,8.995765486212313e-05,10.62037225491031,73.45662309470006,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_19.jpg,102,0.7730696201324463,0.0,0.0052399999999999,9.219466694655153e-05,10.10035050906241,74.57550165634564,0.7730696201324463,-1.0,-1.0,-1.0,0.7730696201324463,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_20.jpg,58,0.9813985228538512,0.0,0.01427,0.0002198915132766,5.804712869909127,54.758438638508096,0.9813985228538512,-1.0,-1.0,-1.0,0.9813985228538512,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_21.jpg,118,0.948609173297882,0.0,0.0072999999999999,5.616045490794107e-05,11.321093958287966,74.33203032296734,0.948609173297882,-1.0,-1.0,-1.0,0.948609173297882,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_22.jpg,15,0.75,0.0,0.118772,0.0038234090199466,460.156521939135,311.3433248881135,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_23.jpg,54,0.75,0.0,0.0156924999999999,0.0004070906115652,15.247732311982544,88.84264771303246,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_24.jpg,90,0.9555092453956604,0.0,0.13940875,0.0029870077080996,75.0680464350379,152.20760058544204,0.9555092453956604,-1.0,-1.0,-1.0,0.9555092453956604,0.1111111119389534,0.5444444417953491,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_25.jpg,42,0.8125045895576477,0.0,0.072875,0.000942802210911,16.982231299077394,77.40006548672154,0.8125045895576477,-1.0,-1.0,-1.0,0.8125045895576477,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_26.jpg,45,0.9038106203079224,0.0,0.008552,0.0001511664845121,17.806158978640568,98.85673409491784,0.9038106203079224,-1.0,-1.0,-1.0,0.9038106203079224,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_27.jpg,144,0.9266573786735536,0.0,0.1259675,0.0160471747691325,114.99168437598448,131.04298749371682,0.9266573786735536,-1.0,-1.0,-1.0,0.9272655248641968,0.0692307725548744,0.3307692408561706,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_28.jpg,3,0.6666666865348816,0.0,0.0085099999999999,0.0001069026806776,8.462641760918,67.93396332684456,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_29.jpg,119,0.8303883671760559,0.0,0.012176,0.0003674837841872,4.328173418436199,49.11890524963884,0.8303883671760559,-1.0,-1.0,-1.0,0.8303883671760559,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_30.jpg,6,0.9786946773529052,0.0,0.01914,0.0017007031566428,15.862754477177011,83.06960348278321,0.9786946773529052,-1.0,-1.0,-1.0,0.9786946773529052,0.1666666716337204,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_31.jpg,98,0.8571428656578064,0.0,0.0092071428571428,0.0001571670404666,33.58717117455189,94.89749812274805,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0083333337679505,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_32.jpg,129,0.8571428656578064,0.0,0.0114157142857142,0.0002885760628511,6.063131493295409,60.37467509088882,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.025000000372529,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_33.jpg,101,1.0,0.0,0.011,9.097223429857526e-06,10.145202496759596,83.48830535157096,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_34.jpg,21,1.0,0.0,0.2135624999999999,0.026873087492638,12.96844092770887,83.56630124930871,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_35.jpg,7,0.8348309397697449,0.0107142857142857,0.0533778571428571,0.005605955141732,22.073608655266327,88.06395342890616,0.8348309397697449,-1.0,-1.0,-1.0,0.8348309397697449,0.0833333358168602,0.3333333432674408,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_1/image_dall_3_36.jpg,67,0.980732262134552,0.0,0.065908125,0.0025539482923757,70.87496396056784,145.05568194889682,0.980732262134552,-1.0,-1.0,-1.0,0.980732262134552,0.0769230797886848,0.3846153914928436,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_37.jpg,127,0.805940568447113,0.0,0.02107,0.0018830399830254,169.22414605412288,170.49242026537638,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_38.jpg,12,0.9098866581916808,0.0,0.0789842857142857,0.0067030588344906,5.646579381022604,52.83488789427152,0.9098866581916808,-1.0,-1.0,1.0,0.8804547190666199,0.0769230797886848,0.3076923191547394,0.9846153855323792,-1.0,1.0,0.9800000190734864
dataset/dalleimg/adv_run_1/image_dall_3_39.jpg,64,0.6303377151489258,0.0,0.1506725,0.0230979121953775,134.28540235891106,179.0585626290749,0.6303377151489258,-1.0,-1.0,1.0,0.4945797622203827,0.2125000059604644,0.75,0.75,-1.0,1.0,0.6666666865348816
dataset/dalleimg/adv_run_1/image_dall_3_40.jpg,37,1.0,0.0,0.0040574999999999,7.365400507784877e-06,17.081356904375717,94.36457946093208,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_41.jpg,128,1.0,0.0,0.00269,1.213250188023332e-05,20.0136250284221,109.71857877879756,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.1305759999999999,0.0085946605000591,7.415349794688635,65.67175549996006,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_43.jpg,132,0.8888888955116272,0.0,0.060051,0.0011516500925645,96.82406981254334,152.97151780742954,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_44.jpg,85,1.0,0.0,0.00162,-7.726206647899747e-07,20.223096793992443,111.04966112505672,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_45.jpg,76,0.906286895275116,0.0,0.0767041666666666,0.0041322090473787,12.074044060490785,61.3984171409284,0.906286895275116,-1.0,-1.0,1.0,0.8944390416145325,0.0454545468091964,0.1909090876579284,0.9522727131843568,-1.0,1.0,0.9474999904632568
dataset/dalleimg/adv_run_1/image_dall_3_46.jpg,131,1.0,0.0,0.0117766666666666,0.000597944965725,11.903293965613315,78.34735345857558,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_47.jpg,70,0.8089380860328674,0.0,0.004252,8.326403798144875e-05,8.02401338421926,68.05927160906762,0.8089380860328674,-1.0,-1.0,-1.0,0.8089380860328674,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_48.jpg,109,0.943185806274414,0.0,0.0070170588235294,5.2256052983211184e-05,7.2857958304832735,63.88087591894441,0.943185806274414,-1.0,-1.0,-1.0,0.943185806274414,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_49.jpg,135,0.8888888955116272,0.0,0.110448,0.0071262038998809,1542.1239051314656,290.6012046319673,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_50.jpg,143,0.8426546454429626,0.0,0.0109959999999999,5.560764482752944e-05,7.7118902459014205,64.12408640267408,0.8426546454429626,-1.0,-1.0,-1.0,0.8426546454429626,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_51.jpg,86,0.7549505233764648,0.0,0.0192925,0.0005623114198943,5.957080575814471,56.02194117605319,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_52.jpg,62,0.803960382938385,0.0,0.016408,7.237338773780026e-05,18.137767401122957,92.0266088578542,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_53.jpg,34,0.800000011920929,0.0,0.0695062499999999,0.0047810470986135,68.9750622017456,115.79814042732843,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
