image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_10/image_stable_diffusion_0.jpg,85,0.9876096844673156,0.0,0.137288,0.05412726982253,246.4347382010944,276.4778947597823,0.9876096844673156,-1.0,-1.0,-1.0,0.9876096844673156,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_1.jpg,145,0.5,0.0,0.0922166666666666,0.0046252207594754,59.6033866361715,162.65677667799747,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_2.jpg,82,0.9496846199035645,0.0,0.073525,0.002618636789325,505.2544018940232,297.64996034747725,0.9496846199035645,-1.0,-1.0,-1.0,0.9496846199035645,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_3.jpg,70,0.8381364345550537,0.0,0.00732,0.000228390268354,148.2489071400743,208.7926559753827,0.8381364345550537,-1.0,-1.0,-1.0,0.8381364345550537,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_4.jpg,17,0.6925538182258606,0.0,0.0210066666666666,0.0023535173148066,4490.857708153304,694.5772153278498,0.6925538182258606,-1.0,-1.0,-1.0,0.6925538182258606,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_5.jpg,11,0.8905390501022339,0.0,0.017296,0.0006874756402057,190.63109877893163,258.2960429830626,0.8905390501022339,-1.0,-1.0,-1.0,0.8905390501022339,0.125,0.5062500238418579,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_6.jpg,79,0.5,0.0,0.01058,0.0010222005179684,33.57863333077636,138.51772913803285,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_7.jpg,39,0.8976905941963196,0.0,0.09202125,0.0016681048287632,52.97889932184568,145.4856137815073,0.8976905941963196,-1.0,-1.0,-1.0,0.8976905941963196,0.1700000017881393,0.8500000238418579,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_8.jpg,12,0.9624976515769958,0.0,0.0264733333333333,0.0020735820835233,39.90663500152218,150.28502123160865,0.9624976515769958,-1.0,-1.0,-1.0,0.9624976515769958,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_9.jpg,1,0.7968241572380066,0.0,0.0061333333333333,9.635236763325464e-05,66.11793597796854,194.56417659678425,0.7968241572380066,-1.0,-1.0,-1.0,0.7968241572380066,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_10.jpg,131,0.7604779601097107,0.0,0.0248666666666666,0.0021991840244901,145.2777160899116,237.76156359120395,0.7604779601097107,-1.0,-1.0,-1.0,0.7604779601097107,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_11.jpg,121,0.6666666865348816,0.0,0.1287459999999999,0.0049487652699772,5575.835481221314,1008.2087922850812,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_12.jpg,27,0.7400611042976379,0.0,0.0188733333333333,0.0005469781007967,76.6509321353957,186.75085046232525,0.7400611042976379,-1.0,-1.0,-1.0,0.7400611042976379,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_13.jpg,7,0.944996178150177,0.0,0.116835,0.0053085502360458,1924.245686920745,646.5186605161969,0.944996178150177,-1.0,-1.0,-1.0,0.944996178150177,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_14.jpg,33,0.2409638613462448,0.0,0.1785236363636363,0.007672794152278,11873.925351626573,1064.0100200510046,0.2409638613462448,-1.0,-1.0,-1.0,0.2409638613462448,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_15.jpg,130,0.8663941621780396,0.0,0.018195,0.001573449403662,104.08453559263376,230.87659989614352,0.8663941621780396,-1.0,-1.0,-1.0,0.8663941621780396,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_16.jpg,29,0.5,0.0,0.046035,0.0060975836471814,710.3449051990058,616.3795916291697,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_17.jpg,62,0.998011827468872,0.0,0.0115225,0.0005530426147273,52.29965472962067,169.45672252314455,0.998011827468872,-1.0,-1.0,-1.0,0.998011827468872,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_18.jpg,32,0.5,0.0,0.015835,0.0022595808498272,37.73570568167139,155.83306375488334,0.5,-1.0,-1.0,-1.0,0.5,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_19.jpg,107,0.5,0.0,0.1035866666666666,0.0077467894182308,224.61639338213533,251.51269826455632,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
