image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_10/image_dall_3_0.jpg,106,0.897468626499176,0.0,0.0127471428571428,0.0003559810426238,12.79281134774634,81.14238744553829,0.897468626499176,-1.0,-1.0,-1.0,0.897468626499176,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_1.jpg,141,0.8843584656715393,0.0,0.0073333333333333,2.676676272253961e-05,9.292928830183032,66.75766802763452,0.8843584656715393,-1.0,-1.0,-1.0,0.8843584656715393,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_2.jpg,66,1.0,0.0,0.0119079999999999,2.309917684572404e-05,20.733758235658986,94.46910436685816,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_3.jpg,71,1.0,0.0,0.10275,0.0074872706136795,4.765707242017146,53.00322415477884,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_4.jpg,49,1.0,0.0,0.06326,0.0015123712467922,128.48642113475177,98.1356990380158,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_5.jpg,103,0.803960382938385,0.0,0.070578,0.0038295325536657,17.114740419989452,87.08242569246814,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_6.jpg,95,0.8094283938407898,0.0,0.06394,0.0014538354170727,32.053431980844195,78.31471021645878,0.8094283938407898,-1.0,-1.0,-1.0,0.8094283938407898,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_7.jpg,9,0.7524752616882324,0.0,0.0220433333333333,6.524660761792096e-05,5.604203690689367,57.16764812726552,0.7524752616882324,-1.0,-1.0,0.0,1.0,0.25,0.75,0.75,-1.0,0.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_8.jpg,142,0.6666666865348816,0.0,0.1686816666666666,0.004185512151702,74.57647102261838,133.95100242473424,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_9.jpg,80,0.8056105375289917,0.0,0.008636,0.0002257241711601,9.352844898137263,66.55253552283644,0.8056105375289917,-1.0,-1.0,-1.0,0.8056105375289917,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_10.jpg,75,0.8333333134651184,0.0,0.0685142857142857,0.0003597337741546,15.981328344980351,86.10807040728689,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_11.jpg,53,0.803960382938385,0.0,0.005696,9.510848116732357e-05,5.241667300645263,56.37886934648992,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_12.jpg,139,0.7590568661689758,0.0,0.0051933333333333,1.128149126621072e-05,9.19324940691935,70.9761118508582,0.7590568661689758,-1.0,-1.0,-1.0,0.7590568661689758,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_13.jpg,52,0.9504122138023376,0.0,0.051222,0.0040165002797753,5.2209524296778245,53.99785880116027,0.9504122138023376,-1.0,-1.0,-1.0,0.9504122138023376,0.25,1.0,1.0,-1.0,-1.0,1.0
