image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_4/image_open7.jpg,139,1.0,0.0,0.00599,0.0002607100097106,5.277044954113663,54.90256837585396,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_open8.jpg,19,1.0,0.0,0.03306,0.0039778632023568,106.86833196871726,159.51051255269027,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top11.jpg,5,1.0,0.0,0.02814,0.0007580321703435,22.037042031415428,104.1645241701503,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top14.jpg,91,1.0,0.0,0.0573499999999999,0.0409659654709765,114.86419614434584,244.3753711596069,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top16.jpg,18,1.0,0.0,0.1536,0.099978412860834,388.154288421159,523.5963736334865,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_open17.jpg,25,1.0,0.0,0.00936,0.0006437746046062,4.713754978906363,52.20644552514437,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top23.jpg,82,1.0,0.0,0.00335,0.0001160099281523,26.02194269120693,120.30829133918331,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_open24.jpg,10,1.0,0.0,0.002115,2.4350168228551334e-05,4.649304346791469,53.97665188118346,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_open25.jpg,115,1.0,0.0,0.05155,0.0100527021564058,4.488528731111437,52.010004320228205,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top27.jpg,145,1.0,0.0,0.00404,5.4047867311821096e-05,17.883147727453615,103.5940159596231,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top28.jpg,47,1.0,0.0,0.04912,0.0013550806884057,50.80500040072947,173.98644453901494,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top30.jpg,74,1.0,0.0,0.0187999999999999,0.0020624062433198,25.07999368942809,116.584319421239,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top34.jpg,122,1.0,0.0,0.00475,7.288776092168828e-05,17.045758378540633,105.3595180839874,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top35.jpg,103,1.0,0.25,0.49646,0.0695069938496528,47.242629736276,136.61293567641377,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_open38.jpg,29,1.0,0.0,0.038735,0.0096748580856375,8.543718443643304,69.70801979813155,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_open40.jpg,146,1.0,0.0,0.005045,0.0002321097734417,5.9232225538278,57.20678774960001,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top42.jpg,142,0.9106781482696532,0.0,0.2955759999999999,0.0895203665518147,86.30438349534454,132.5987586908526,0.9106781482696532,-1.0,-1.0,0.93034565448761,0.9009901285171508,0.2000000029802322,0.9200000166893004,0.9200000166893004,-1.0,0.9333333373069764,0.8999999761581421
dataset/origimg/adv_run_4/image_open43.jpg,20,1.0,0.0,0.0805366666666666,0.0270116113245193,12.04150620159072,80.80223334667409,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top43.jpg,109,1.0,0.0,0.2698775,0.0668243905182105,5.608960422435775,55.99955723026093,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_open44.jpg,22,1.0,0.0,0.19399,0.0272521920064033,7.69029198129545,59.89095634089424,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top45.jpg,41,1.0,0.0,0.14299,0.0064139884493626,26.592919119271755,78.16513221578134,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_open45.jpg,8,1.0,0.0,0.136076,0.0063752875383269,103.99905108530828,181.15143442404576,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_open46.jpg,86,1.0,0.0249999999999999,0.24746,0.0643913281100058,6.685545798841631,58.46670640220555,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top46.jpg,75,1.0,0.046875,0.32984625,0.061723581547532,20.00805743749457,80.50332377225102,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top47.jpg,61,0.9009901285171508,0.0303030303030303,0.2948309090909091,0.0762736015288514,31409.46856409761,727.6587219042287,0.9009901285171508,-1.0,-1.0,1.0,0.7623762488365173,0.1000000014901161,0.5,0.9049999713897704,-1.0,1.0,0.762499988079071
dataset/origimg/adv_run_4/image_open47.jpg,134,0.9838473796844482,0.01875,0.1156399999999999,0.0107978844229094,17.035234663764907,78.17759069146133,0.9838473796844482,-1.0,-1.0,0.9789043068885804,1.0,0.1666666716337204,0.8166666626930237,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top48.jpg,96,0.96294903755188,0.0,0.0895481818181818,0.0117325113862034,182.28904640208364,175.52832553553944,0.96294903755188,-1.0,-1.0,1.0,0.9590405821800232,0.1428571492433548,0.6642857193946838,1.0,-1.0,1.0,1.0
