image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_5/image_stable_diffusion_0.jpg,85,0.980533242225647,0.0,0.1122519999999999,0.0359985390888372,364.1255566703068,290.7301702928947,0.980533242225647,-1.0,-1.0,-1.0,0.980533242225647,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_1.jpg,145,0.5,0.0,0.1094933333333333,0.0046795802186734,65.96354652105855,169.34565288788997,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_2.jpg,82,0.9722537398338318,0.0,0.0624166666666666,0.0015507031165647,72.7236068273512,191.42491441675404,0.9722537398338318,-1.0,-1.0,-1.0,0.9722537398338318,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_3.jpg,70,0.8091097474098206,0.0,0.01028,0.0007424951978961,118.07668672327804,185.2855377199594,0.8091097474098206,-1.0,-1.0,-1.0,0.8091097474098206,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_4.jpg,17,0.746294379234314,0.0,0.1004799999999999,0.0003015159939397,247.61275828377984,251.7849363229755,0.746294379234314,-1.0,-1.0,-1.0,0.746294379234314,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_5.jpg,11,0.8899890184402466,0.0,0.023745,0.0020861946698067,156.0953996806814,236.13139053471204,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_6.jpg,79,0.5,0.0,0.008065,0.000624762782644,28.551444329991934,123.45426203572448,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_7.jpg,39,0.9087909460067748,0.0,0.0726612499999999,0.0039769355770195,39.84625501973992,127.50220547161967,0.9087909460067748,-1.0,-1.0,-1.0,0.9087909460067748,0.1800000071525573,0.8399999737739563,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_8.jpg,12,0.9805310368537904,0.0,0.0275066666666666,0.0013703964945162,48.77063072020809,168.59771321311453,0.9805310368537904,-1.0,-1.0,-1.0,0.9805310368537904,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_9.jpg,1,0.9072414636611938,0.0,0.0134833333333333,0.0010884267641764,3478.1094352157597,876.3224534671214,0.9072414636611938,-1.0,-1.0,-1.0,0.9072414636611938,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
