image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_1/image_dall_3_0.jpg,106,0.9055030345916748,0.0,0.0147114285714285,0.0010668209639672,35.11034552330351,142.7792074391046,0.9055030345916748,-1.0,-1.0,-1.0,0.9055030345916748,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_1.jpg,141,0.8628756403923035,0.0,0.02431,0.003702975976192,943.110475594528,370.9063563011721,0.8628756403923035,-1.0,-1.0,-1.0,0.8628756403923035,0.2000000029802322,0.8100000023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_2.jpg,66,1.0,0.0,0.012086,7.32373867302941e-05,51.27664165458409,161.29697381908727,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_3.jpg,71,1.0,0.0,0.10666,0.0201983861578915,17.34694873294141,100.44460624482385,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_4.jpg,49,1.0,0.0,0.13041,0.0011586472164835,128.8353796698177,112.3030469539721,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_5.jpg,103,0.800000011920929,0.0,0.079138,0.0095306348603596,278.9582059883862,262.2130259644311,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_6.jpg,95,0.8154290914535522,0.0,0.0302416666666666,0.0016326634896076,62.21173554800132,133.87266930403754,0.8154290914535522,-1.0,-1.0,-1.0,0.8154290914535522,0.2249999940395355,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_7.jpg,9,0.7524752616882324,0.0,0.0215933333333333,0.0002324808753586,21.226283228873896,112.54219602157345,0.7524752616882324,-1.0,-1.0,0.0,1.0,0.25,0.75,0.75,-1.0,0.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_8.jpg,142,0.6666666865348816,0.0,0.1518966666666666,0.0063820899549824,144.0867513124896,214.36689081393192,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_9.jpg,80,0.8536092638969421,0.0,0.012502,0.0007972909641227,24.64775752721308,112.6078720227325,0.8536092638969421,-1.0,-1.0,-1.0,0.8536092638969421,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_10.jpg,75,0.8333333134651184,0.0,0.0508971428571428,0.0015293202059793,57.22718128134762,165.57720793668287,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_11.jpg,53,0.800000011920929,0.0,0.0118,0.0012385464713431,75.31756508599642,169.5307291492672,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1875,1.0,1.0,-1.0,-1.0,1.0
