image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_6/image_open7.jpg,139,1.0,0.0,0.00516,3.545129689767803e-05,3.5350995554775,46.460329710802746,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_open8.jpg,19,1.0,0.0,0.0893775,0.0017754226041136,6.622942919674096,52.77212113305861,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top11.jpg,5,1.0,0.0,0.0259233333333333,0.0002946601121813,14.283100191000848,87.29606145338018,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top14.jpg,91,1.0,0.0,0.0060866666666666,6.996435204962518e-05,10.849279963672162,70.73072540401043,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top16.jpg,18,1.0,0.0,0.0043,3.8685855318801136e-05,12.84139198835008,83.0187048771202,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top23.jpg,82,1.0,0.0,0.00193,7.130169192399376e-05,11.339548093145714,84.06593732805278,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_open24.jpg,10,1.0,0.0,0.00215,1.4450604133307236e-05,1.8668625249085016,33.090928115211334,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_open25.jpg,115,1.0,0.0,0.0192633333333333,0.0007355445143424,1.1160042752936068,17.47105004153433,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top27.jpg,145,1.0,0.0,0.00334,1.1290774980869146e-05,9.29358551655663,72.79573589808601,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top28.jpg,47,1.0,0.0,0.02854,0.0003121619733156,25.692574829608205,123.7055956550092,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top30.jpg,74,1.0,0.0,0.01569,0.0005181940328838,14.00611485600937,85.26029635378768,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top34.jpg,122,1.0,0.0,0.00627,2.8108881389227874e-05,7.453030538912863,72.22190317232058,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top35.jpg,103,1.0,0.0476190476190476,0.27812,0.1535173691166454,632.0599775743975,647.7264685281917,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_open38.jpg,29,1.0,0.0,0.01808,0.0015123003070407,4.162721785362811,49.040838420518696,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_open40.jpg,146,1.0,0.0,0.004775,5.919220712579461e-05,2.442301278213272,37.818593100512594,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top42.jpg,142,0.9689727425575256,0.0,0.182746,0.0261104875507027,72.27009760830691,99.12621472080627,0.9689727425575256,-1.0,-1.0,0.9968667030334472,0.9504950642585754,0.2000000029802322,0.9800000190734864,0.9800000190734864,-1.0,1.0,0.949999988079071
dataset/origimg/adv_run_6/image_open43.jpg,20,1.0,0.0,0.05682,0.0056828831784922,5.089290581814324,53.93223424129803,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top43.jpg,109,1.0,0.0,0.25925,0.0407857550416711,3.020462417260278,41.16903320362096,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_open44.jpg,22,1.0,0.0,0.17251,0.0135052804123988,4.324221748397686,48.05958779370741,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top45.jpg,41,1.0,0.0,0.0657249999999999,0.0057616681826667,17.29517749721146,81.21389951171605,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_open45.jpg,8,1.0,0.0,0.104658,0.0038628542439792,114.00992041633415,205.17555134366077,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_open46.jpg,86,1.0,0.0,0.1817875,0.0102912125456433,3.591603685549926,42.79781381170272,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top46.jpg,75,1.0,0.0,0.3559271428571429,0.0371994273354935,10.40010759828446,65.49338845936266,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top47.jpg,61,0.9098895788192748,0.0196969696969697,0.2711990909090909,0.0428027375366521,6.807026937903832,56.36354641007558,0.9098895788192748,-1.0,-1.0,0.9995921850204468,0.7920792102813721,0.1000000014901161,0.5,0.9200000166893004,-1.0,1.0,0.800000011920929
dataset/origimg/adv_run_6/image_open47.jpg,134,0.9810185432434082,0.0071428571428571,0.0750414285714285,0.0060001165874404,88.54810662434623,101.82775807182308,0.9810185432434082,-1.0,-1.0,0.97579425573349,1.0,0.1666666716337204,0.824999988079071,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top48.jpg,96,0.962708055973053,0.0,0.082651,0.0056920083485369,194.39279291249036,130.52394916996676,0.962708055973053,-1.0,-1.0,1.0,0.9494587779045104,0.1428571492433548,0.6642857193946838,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_open48.jpg,67,0.9738439321517944,0.0,0.1452871428571428,0.0054265218479068,5.935718327543946,55.14670821903736,0.9738439321517944,-1.0,-1.0,0.9612674713134766,1.0,0.1666666716337204,0.8333333134651184,0.9833333492279052,-1.0,0.9800000190734864,1.0
dataset/origimg/adv_run_6/image_top49.jpg,6,0.8415841460227966,0.0303030303030303,0.3002533333333333,0.0376921075752469,2.9790303001448915,40.26601299640129,0.8415841460227966,-1.0,-1.0,0.8415841460227966,-1.0,0.3333333432674408,0.8500000238418579,0.8500000238418579,-1.0,0.8500000238418579,-1.0
dataset/origimg/adv_run_6/image_open49.jpg,108,0.9405940771102904,0.0,0.104408,0.0022965611997302,2.6470646845167307,39.76725014494386,0.9405940771102904,-1.0,-1.0,0.9207921028137208,1.0,0.2000000029802322,0.9399999976158142,0.9399999976158142,-1.0,0.925000011920929,1.0
dataset/origimg/adv_run_6/image_top50.jpg,79,1.0,0.0,0.1554033333333333,0.0237329348930611,53.80199192442296,131.05274326199677,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_open50.jpg,51,0.8811880946159363,0.0,0.07440125,0.0052291495197218,31.689960324147,76.521435255261,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_6/image_open51.jpg,125,0.8828081488609314,0.0,0.198673,0.032916293555112,32.55057201660183,94.50092758015644,0.8828081488609314,-1.0,-1.0,0.8910890817642212,1.0,0.1111111119389534,0.5555555820465088,0.905555546283722,-1.0,0.893750011920929,1.0
