image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_10/image_stable_diffusion_0.jpg,85,0.9967185258865356,0.0,0.109268,0.0240094031743218,30.354758056025947,133.7227145250857,0.9967185258865356,-1.0,-1.0,-1.0,0.9967185258865356,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_1.jpg,145,0.5,0.0,0.1115566666666666,0.0033236997485889,40.06953713796447,127.33957773589128,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_2.jpg,82,0.9367169737815856,0.0,0.072865,0.0022462434099918,49.22487005734195,158.66853685042312,0.9367169737815856,-1.0,-1.0,-1.0,0.9367169737815856,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_3.jpg,70,0.809618353843689,0.0,0.0092566666666666,0.0005181087492073,58.42576444598225,146.38010290547246,0.809618353843689,-1.0,-1.0,-1.0,0.809618353843689,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_4.jpg,17,0.7526041269302368,0.0,0.10306,0.0011122345304304,61.16496588835027,157.4544133199419,0.7526041269302368,-1.0,-1.0,-1.0,0.7526041269302368,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_5.jpg,11,0.8910890817642212,0.0,0.018783,0.0011891632657434,96.62743840221388,173.96944265337314,0.8910890817642212,-1.0,-1.0,-1.0,0.8910890817642212,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_6.jpg,79,0.5,0.0,0.011465,0.0009525438314857,16.391297116577626,93.9221399644128,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_7.jpg,39,0.8799222707748413,0.0,0.017315,0.0023130387198982,266.2555657734877,260.48646572253944,0.8799222707748413,-1.0,-1.0,-1.0,0.8799222707748413,0.1599999964237213,0.8100000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_8.jpg,12,1.0,0.0,0.0288033333333333,0.0016609421245219,28.521443845458947,127.12943434075936,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_9.jpg,1,0.8551756143569946,0.0,0.0062599999999999,6.169627393477776e-05,41.75347115949727,156.3900367986795,0.8551756143569946,-1.0,-1.0,-1.0,0.8551756143569946,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_10.jpg,131,0.7818716168403625,0.0,0.0346366666666666,0.0039035259674668,54.88616151502666,157.6204459990133,0.7818716168403625,-1.0,-1.0,-1.0,0.7818716168403625,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_11.jpg,121,0.6666666865348816,0.0,0.1841214285714285,0.0050949483809413,6616.295264851072,805.2289396080304,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_12.jpg,27,0.7574257254600525,0.0,0.0303366666666666,0.0023074576438213,639.1193609436733,366.57759832629057,0.7574257254600525,-1.0,-1.0,-1.0,0.7574257254600525,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_13.jpg,7,0.9364873766899108,0.0,0.0998,0.0051505493684601,2062.710728275065,629.6107517960164,0.9364873766899108,-1.0,-1.0,-1.0,0.9364873766899108,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_14.jpg,33,0.2469135820865631,0.0,0.19645,0.0089077165793483,13238.592588531834,415.7458522225461,0.2469135820865631,-1.0,-1.0,-1.0,0.2469135820865631,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_15.jpg,130,0.8486118316650391,0.0,0.0190574999999999,0.0034826386941763,86.29826495017973,206.99770306007088,0.8486118316650391,-1.0,-1.0,-1.0,0.8486118316650391,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_16.jpg,29,0.5,0.0,0.024155,0.0034685528952651,80.33867424691097,217.5581614866,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_17.jpg,62,0.9984952211380004,0.0,0.01080625,0.0002519792687385,32.455121088158336,131.44080127348252,0.9984952211380004,-1.0,-1.0,-1.0,0.9984952211380004,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_18.jpg,32,0.5,0.0,0.016485,0.0020529716789161,20.737652903678825,111.25386190509424,0.5,-1.0,-1.0,-1.0,0.5,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_19.jpg,107,0.5,0.0,0.1066833333333333,0.0037351797093417,65.22537371095719,174.88919670466865,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_20.jpg,141,0.966996729373932,0.0,0.002615,2.238018725292249e-05,29.886329338918443,124.85908744201694,0.966996729373932,-1.0,-1.0,-1.0,0.966996729373932,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_21.jpg,134,0.5835751295089722,0.0,0.2426199999999999,0.0068944103238298,838.7278265288088,451.1718589904866,0.5835751295089722,-1.0,-1.0,-1.0,0.5835751295089722,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_22.jpg,24,0.9975095987319946,0.0,0.006944,0.0001464018942672,37.2057706659846,138.94140738244042,0.9975095987319946,-1.0,-1.0,-1.0,0.9975095987319946,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_23.jpg,103,0.5720853805541992,0.0,0.008,0.0005259123947873,93.7268520064547,201.8376234510264,0.5720853805541992,-1.0,-1.0,-1.0,0.5720853805541992,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_24.jpg,112,0.5,0.0,0.042075,0.0089700415734727,910.3447702199544,552.4622620217658,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_25.jpg,115,0.8361667394638062,0.0,0.0044239999999999,0.0002050894387901,27.59964646185748,130.60992025014738,0.8361667394638062,-1.0,-1.0,-1.0,0.8361667394638062,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_26.jpg,128,0.8159241080284119,0.0,0.0290566666666666,0.0007462904834384,252.10924299143767,240.5358943467324,0.8159241080284119,-1.0,-1.0,-1.0,0.8159241080284119,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_27.jpg,34,0.8619165420532227,0.0,0.032565,0.0015671508433969,51.46899378092841,159.1100570628324,0.8619165420532227,-1.0,-1.0,-1.0,0.8619165420532227,0.0416666679084301,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_28.jpg,6,0.7736474275588989,0.0,0.164190909090909,0.0047736500501912,1467.1300425306902,548.9025726116762,0.7736474275588989,-1.0,-1.0,-1.0,0.7736474275588989,0.3166666626930237,0.9333333373069764,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_29.jpg,109,0.803960382938385,0.0,0.003898,0.0001127295129935,53.65518620983837,164.3696647506947,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_30.jpg,43,0.98131000995636,0.0,0.01503,0.000278123557732,36.31300918208212,143.25250998212238,0.98131000995636,-1.0,-1.0,-1.0,0.98131000995636,0.2000000029802322,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_31.jpg,142,1.0,0.0,0.012328,0.0008406174826651,37.42202056585019,140.46401629915064,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_32.jpg,119,0.800000011920929,0.0,0.0512133333333333,0.0011316866666127,68.80784427350925,178.95394851756916,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_33.jpg,44,0.5,0.0,0.0209,0.0024438331720865,54.770259923230334,155.78075280081916,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_34.jpg,46,0.9529362320899964,0.0,0.0434085714285714,0.0012611851581905,52.54650414893195,159.10662259261167,0.9529362320899964,-1.0,-1.0,-1.0,0.9529362320899964,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_35.jpg,0,0.5,0.0,0.1201566666666666,0.00826409624735,13.540651093678752,81.17352209892584,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_36.jpg,96,0.9997555017471312,0.0,0.03308,0.0013975407573972,39.62074568660773,149.3078041739387,0.9997555017471312,-1.0,-1.0,-1.0,0.9997555017471312,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_37.jpg,77,1.0,0.0,0.108638,0.0247410804917486,26.660671870968304,124.47532774808352,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_38.jpg,30,0.8571428656578064,0.0,0.0073842857142857,0.0002864957453168,46.40809808909719,141.40858325715638,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0083333337679505,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_39.jpg,8,0.800000011920929,0.0,0.0618833333333333,0.0022446917424515,230.55087466626853,232.8089951358728,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_40.jpg,106,1.0,0.0,0.1197549999999999,0.0211453024658752,39.639886794062335,146.57015308241796,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_41.jpg,127,0.4422442317008972,0.0,0.0424,0.0011741077120858,584.200838449099,316.51008482023497,0.4422442317008972,-1.0,-1.0,-1.0,0.4422442317008972,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_10/image_stable_diffusion_42.jpg,19,0.8367398381233215,0.0,0.020448,0.0019882585201792,236.63601671298284,267.2115959539303,0.8367398381233215,-1.0,-1.0,-1.0,0.8367398381233215,0.0874999985098838,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_43.jpg,38,0.5,0.0,0.00556,3.667611828875621e-05,36.301135552651246,141.26397150170052,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_44.jpg,137,0.5,0.0,0.020755,0.0006750542239598,30.602984394038792,132.71456621775084,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_45.jpg,64,0.9108113646507264,0.0,0.3190024999999999,0.0266457029645084,139.0886249936176,211.57048171160005,0.9108113646507264,-1.0,-1.0,-1.0,0.9108113646507264,0.25,0.8999999761581421,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_10/image_stable_diffusion_46.jpg,61,0.9098021388053894,0.0,0.035268,0.0026902770328718,38.11265972008463,153.86556721902062,0.9098021388053894,-1.0,-1.0,-1.0,0.9098021388053894,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.0099366666666666,0.0002091875296498,31.98174929631564,130.55849673838642,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_48.jpg,139,0.5338255167007446,0.0,0.02429,0.0024746672840085,31.186236318177546,137.35076344963989,0.5338255167007446,-1.0,-1.0,-1.0,0.5338255167007446,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_49.jpg,147,1.0,0.0,0.0202049999999999,0.0027032720314781,32.00412171167787,129.4539880795791,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_50.jpg,110,0.4257932901382446,0.0666666666666666,0.1321333333333333,0.0100053207503178,15.165718688769266,88.77501905744272,0.4257932901382446,-1.0,-1.0,-1.0,0.4257932901382446,0.324999988079071,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/sdimg/adv_run_10/image_stable_diffusion_51.jpg,52,0.6434078812599182,0.0,0.0181216666666666,0.000511236265698,137.4085864967913,151.4662592977963,0.6434078812599182,-1.0,-1.0,-1.0,0.6434078812599182,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_52.jpg,20,0.8947077989578247,0.0,0.3547233333333333,0.0866091739442213,111.0335151309664,194.0527901809532,0.8947077989578247,-1.0,-1.0,-1.0,0.8947077989578247,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_53.jpg,23,0.5,0.0,0.11103,0.0050559825476566,12.111877023618606,83.93881320229912,0.5,-1.0,-1.0,-1.0,0.5,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_54.jpg,16,0.8524009585380554,0.0,0.1327257142857142,0.0015778207226358,127.90284568702968,172.73580908107922,0.8524009585380554,-1.0,-1.0,-1.0,0.8524009585380554,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_55.jpg,133,0.800000011920929,0.0,0.011832,0.0009127069888009,273.8377548078245,293.34224029818057,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_56.jpg,140,0.993962824344635,0.0,0.01773,0.0008280057501402,35.67848509409931,137.48391751527475,0.993962824344635,-1.0,-1.0,-1.0,0.993962824344635,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_57.jpg,113,0.6666666865348816,0.0,0.114695,0.0062205990363486,153.39834790495777,213.688521843834,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_58.jpg,73,0.8571428656578064,0.0,0.0941788888888888,0.0030770749285838,408.3768228068873,306.3466414107013,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0666666701436042,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_59.jpg,41,0.7574257254600525,0.0,0.0039125,4.5228965334541545e-05,32.4287677218148,127.32736135557022,0.7574257254600525,-1.0,-1.0,-1.0,0.7574257254600525,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_60.jpg,148,0.93366539478302,0.0,0.007135,0.0001243092084839,38.37143282081466,151.0924843547419,0.93366539478302,-1.0,-1.0,-1.0,0.93366539478302,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_61.jpg,78,0.75,0.0,0.02168,0.0021148844796,710.517208621229,392.77025538760176,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_62.jpg,81,0.5947049260139465,0.0,0.1527424999999999,0.0022093013987905,29.57126153104301,108.41390521275002,0.5947049260139465,-1.0,-1.0,-1.0,0.5947049260139465,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_63.jpg,94,0.5,0.0,0.0296199999999999,0.0007289498665173,177.8894569177801,266.98280298089736,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0490383333333333,0.0066543105470871,299.1648199191651,203.9091673380902,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_65.jpg,80,0.5,0.0,0.007285,2.715703602177225e-05,49.60722529740888,167.61235449238225,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_66.jpg,28,0.6666666865348816,0.0,0.0034366666666666,3.709444365280644e-05,36.78950801010476,138.0900860583873,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_67.jpg,37,0.8392267823219299,0.0,0.0064649999999999,0.0002234766700652,24.60105870499974,113.424066809271,0.8392267823219299,-1.0,-1.0,-1.0,0.8392267823219299,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_68.jpg,25,0.6666666865348816,0.0,0.0131566666666666,0.0003202124299352,31.11033826082014,132.77682881551283,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_69.jpg,98,0.5,0.0,0.228988,0.0062268438689342,158.74485153438175,216.75871155305225,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_70.jpg,67,0.7696841359138489,0.0,0.0050675,0.0001108892767755,127.59453996692083,219.5147559427824,0.7696841359138489,-1.0,-1.0,-1.0,0.7696841359138489,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_71.jpg,83,0.3333333432674408,0.0,0.0464175,0.0029416287377971,107.95927946302312,210.7527714739068,0.3333333432674408,-1.0,-1.0,-1.0,0.3333333432674408,0.0,1.0,1.0,-1.0,-1.0,1.0
