image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_4/image_dall_3_0.jpg,106,0.8883020877838135,0.0,0.0144214285714285,0.0011384814973059,36.63701375998689,146.1166763762133,0.8883020877838135,-1.0,-1.0,-1.0,0.8883020877838135,0.1500000059604644,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_1.jpg,141,0.8880984783172607,0.0,0.0122883333333333,0.0019299294959513,556.6876638919763,319.9666506121659,0.8880984783172607,-1.0,-1.0,-1.0,0.8880984783172607,0.2000000029802322,0.8199999928474426,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_2.jpg,66,1.0,0.0,0.011888,9.520737341162204e-05,91.37044212859078,201.7973442112032,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_3.jpg,71,0.9988998770713806,0.0,0.1048959999999999,0.024077684529059,20.942920409529936,109.88538240965865,0.9988998770713806,-1.0,-1.0,-1.0,0.9988998770713806,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_4.jpg,49,1.0,0.0,0.07321,0.0032972972712115,187.5747995796656,201.4602845502953,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_5.jpg,103,0.803960382938385,0.0,0.085032,0.0127238836871812,48.657396638294685,156.32657063469844,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_6.jpg,95,0.7891340851783752,0.0,0.0553866666666666,0.0049871267406541,119.48926989243893,196.39910473355584,0.7891340851783752,-1.0,-1.0,-1.0,0.789273738861084,0.1500000059604644,0.962499976158142,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_7.jpg,9,0.7524752616882324,0.0,0.0218466666666666,0.0001968338457884,18.5459402139578,97.60780941333849,0.7524752616882324,-1.0,-1.0,0.0,1.0,0.25,0.75,0.75,-1.0,0.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_8.jpg,142,0.6666666865348816,0.0,0.15763,0.0047125699499822,318.0295814454875,320.9763111942328,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_9.jpg,80,0.817627489566803,0.0,0.0115599999999999,0.0011247287369143,26.3521629038495,121.28591255335388,0.817627489566803,-1.0,-1.0,-1.0,0.817627489566803,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_10.jpg,75,0.8333333134651184,0.0,0.0562657142857142,0.0013440369722986,74.23814301240489,176.91876922644957,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0099999997764825,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_11.jpg,53,0.803960382938385,0.0,0.016574,0.0019597463575794,201.34002056028788,210.87104779629345,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1124999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_12.jpg,139,0.8265282511711121,0.0,0.0050233333333333,4.340149228981813e-05,36.3480106858102,138.37512092463604,0.8265282511711121,-1.0,-1.0,-1.0,0.8265282511711121,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_13.jpg,52,0.9469156265258788,0.0,0.074452,0.0138849114723874,372.74797513806914,236.1332473219225,0.9469156265258788,-1.0,-1.0,-1.0,0.9469156265258788,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_14.jpg,115,0.8333333134651184,0.0,0.0083083333333333,0.0002858466948139,27.621474005333923,120.34546708239456,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0900000035762786,0.800000011920929,1.0,-1.0,-1.0,1.0
