image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_10/image_dall_3_0.jpg,106,0.8968310952186584,0.0,0.0131514285714285,0.0007101396932359,53.10099828659357,167.44445495192875,0.8968310952186584,-1.0,-1.0,-1.0,0.8968310952186584,0.1583333313465118,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_1.jpg,141,0.8991963863372803,0.0,0.0421357142857142,0.0041188649806076,210.9757119291409,226.92643291312527,0.8991963863372803,-1.0,-1.0,-1.0,0.8991963863372803,0.2000000029802322,0.8199999928474426,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_2.jpg,66,1.0,0.0,0.017174,0.0013217991420188,211.8723839004564,295.08366205812155,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_3.jpg,71,0.9940296411514282,0.0,0.112888,0.0309563755289383,205.88847681909388,214.62280627020283,0.9940296411514282,-1.0,-1.0,-1.0,0.9940296411514282,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_4.jpg,49,1.0,0.0,0.0118825,0.0003586128051843,192.2320659239753,225.4528613373701,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_5.jpg,103,0.803960382938385,0.0,0.12078,0.0379025091085069,299.94061311479044,365.8272619012368,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_6.jpg,95,0.7965860366821289,0.0,0.0600383333333333,0.0033499016516577,124.62313050786452,201.37117300034237,0.7965860366821289,-1.0,-1.0,-1.0,0.7965860366821289,0.1749999970197677,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_7.jpg,9,0.7524752616882324,0.0,0.0302566666666666,0.0020757605409487,247.33824092025165,277.0768906883712,0.7524752616882324,-1.0,-1.0,0.0,1.0,0.25,0.75,0.75,-1.0,0.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_8.jpg,142,0.6666666865348816,0.0,0.1695266666666667,0.0065452235531116,279.8978963157195,310.2950694227829,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_9.jpg,80,0.8120611906051636,0.0,0.0202839999999999,0.003547317036993,568.9604665959484,281.09066079404823,0.8120611906051636,-1.0,-1.0,-1.0,0.8120611906051636,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_10.jpg,75,0.8333333134651184,0.0,0.0486485714285714,0.0006528460788481,73.21382415007281,174.99734336052703,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_11.jpg,53,0.800000011920929,0.0,0.009572,0.0007693034453555,101.75658491498316,188.7727136691184,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_12.jpg,139,0.7317278385162354,0.0,0.0055699999999999,6.754986890844846e-05,44.11619054993847,165.04673491544654,0.7317278385162354,-1.0,-1.0,-1.0,0.7317278385162354,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_13.jpg,52,0.9492009878158568,0.0,0.1152833333333333,0.0134489713428228,100.05710349833748,148.34862873442327,0.9492009878158568,-1.0,-1.0,-1.0,0.9492009878158568,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_14.jpg,115,0.8349835276603699,0.0,0.0124133333333333,0.0009247103681535,387.0465268379783,301.6255577047681,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.1299999952316284,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_15.jpg,18,0.75,0.0,0.0091925,8.413735850695044e-05,32.156164755955686,127.85836592259162,0.75,-1.0,-1.0,-1.0,0.75,0.0833333358168602,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_16.jpg,82,0.9235174655914308,0.0,0.1207375,0.0319028705884323,24.078213521111177,118.51326320420992,0.9235174655914308,-1.0,-1.0,-1.0,0.9235174655914308,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_17.jpg,63,0.7388345003128052,0.0,0.0365871428571428,0.0101717213081435,88.53289775583774,209.75712257037472,0.7388345003128052,-1.0,-1.0,-1.0,0.7388345003128052,0.0599999986588954,0.75,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/dalleimg/adv_run_10/image_dall_3_18.jpg,39,0.8888888955116272,0.0,0.01711,0.0016766470716332,31.58556428570197,126.75933331927617,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.03125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_19.jpg,102,0.7455711364746094,0.0,0.0058399999999999,0.0002411519848615,28.958408087112478,124.9911840168884,0.7455711364746094,-1.0,-1.0,-1.0,0.7455711364746094,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_20.jpg,58,0.9799442887306212,0.0,0.0189390909090909,0.0012853901539812,52.66792843402495,136.61354824600406,0.9799442887306212,-1.0,-1.0,-1.0,0.9799442887306212,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_21.jpg,118,0.934050679206848,0.0,0.0077779999999999,0.0001625245854407,39.08690077447845,139.15444346531092,0.934050679206848,-1.0,-1.0,-1.0,0.934050679206848,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_22.jpg,15,0.75,0.0,0.1267766666666666,0.0054467304209676,267.69473494949625,285.8787759283991,0.75,-1.0,-1.0,-1.0,0.75,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_23.jpg,54,0.75,0.0,0.017705,0.0017815358774553,45.9978905448824,160.39608888840067,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_24.jpg,90,0.9486528635025024,0.0,0.13220125,0.0052261301274667,330.0072819853432,318.8532966410521,0.9486528635025024,-1.0,-1.0,-1.0,0.9486528635025024,0.1111111119389534,0.5277777910232544,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_25.jpg,42,0.8109146356582642,0.0,0.0670466666666666,0.0024098506431244,50.91771653805859,143.8698625479161,0.8109146356582642,-1.0,-1.0,-1.0,0.8109146356582642,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_26.jpg,45,0.8985748887062073,0.0,0.0168819999999999,0.0012423523761151,177.308350460645,244.9266102994409,0.8985748887062073,-1.0,-1.0,-1.0,0.8985748887062073,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_27.jpg,144,0.9278255701065063,0.0061728395061728,0.1293955555555555,0.0185871391467413,87.21863680642161,153.8117569092043,0.9278255701065063,-1.0,-1.0,-1.0,0.9296611547470092,0.0769230797886848,0.3423076868057251,0.9923076629638672,-1.0,-1.0,0.9923076629638672
dataset/dalleimg/adv_run_10/image_dall_3_28.jpg,3,0.6765676736831665,0.0,0.00854,0.0001820059706206,32.43961972730389,131.5036755321042,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_29.jpg,119,0.8333625197410583,0.0,0.0085539999999999,0.0001933305737437,15.803037156078966,90.2988808672606,0.8333625197410583,-1.0,-1.0,-1.0,0.8333625197410583,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_30.jpg,6,0.9779321551322936,0.0,0.0184742857142857,0.0022212296466367,49.73236778159593,152.786837154611,0.9779321551322936,-1.0,-1.0,-1.0,0.9779321551322936,0.1666666716337204,0.8166666626930237,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_31.jpg,98,0.8571428656578064,0.0,0.0130171428571428,0.0004852374648816,87.26311139569817,164.76088810919427,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.016666667535901,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_32.jpg,129,0.8604431748390198,0.0,0.0118557142857142,0.0006009574479795,18.11872586074119,103.91159381446867,0.8604431748390198,-1.0,-1.0,-1.0,0.8604431748390198,0.125,0.6916666626930237,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_33.jpg,101,1.0,0.0,0.01019,1.4447732185587233e-05,38.51022647019476,148.0570623702602,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_34.jpg,21,1.0,0.0,0.2408325,0.0654110493169074,704.0398994574848,467.825349656194,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_35.jpg,7,0.827719509601593,0.0321428571428571,0.0865907142857142,0.022961699838042,79.64305277328431,166.24273746955518,0.827719509601593,-1.0,-1.0,-1.0,0.827719509601593,0.0833333358168602,0.3499999940395355,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_10/image_dall_3_36.jpg,67,0.9800499081611632,0.0,0.07052625,0.0108564730162641,213.46119246846692,249.5618521645896,0.9800499081611632,-1.0,-1.0,-1.0,0.9800499081611632,0.0769230797886848,0.3846153914928436,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_37.jpg,127,0.8209021091461182,0.0,0.0535233333333333,0.001271089618445,110.50230654236276,181.43024398136825,0.8209021091461182,-1.0,-1.0,-1.0,0.8209021091461182,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_38.jpg,12,0.9098866581916808,0.0357142857142857,0.0905671428571428,0.0150102227229136,18.395744323082827,95.59576267649447,0.9098866581916808,-1.0,-1.0,1.0,0.8804547190666199,0.0730769261717796,0.3076923191547394,0.9846153855323792,-1.0,1.0,0.9800000190734864
dataset/dalleimg/adv_run_10/image_dall_3_39.jpg,64,0.6046161651611328,0.0,0.195735,0.0162886020518488,86.2803979464354,145.12919108806494,0.6046161651611328,-1.0,-1.0,1.0,0.4607361257076263,0.2249999940395355,0.75,0.75,-1.0,1.0,0.6666666865348816
dataset/dalleimg/adv_run_10/image_dall_3_40.jpg,37,1.0,0.0,0.00511,7.456953606702033e-05,50.266598761220806,161.2319824835644,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_41.jpg,128,1.0,0.0,0.00389,0.0002159891190282,78.66953121129423,199.65798215660487,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_42.jpg,24,0.8079208135604858,0.0,0.138186,0.0198570762917114,65.88029662114812,174.9157891820251,0.8079208135604858,-1.0,-1.0,-1.0,0.8079208135604858,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_43.jpg,132,0.8842378258705139,0.0,0.070308,0.0031623088172104,402.4368334127844,362.7819075778779,0.8842378258705139,-1.0,-1.0,-1.0,0.8842378258705139,0.0062500000931322,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_44.jpg,85,1.0,0.0,0.00186,6.217811784553842e-06,42.81330562553369,161.41090892377457,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_45.jpg,76,0.88667231798172,0.0022222222222222,0.0943348,0.0132241138755363,31.846971823376837,114.19533615724374,0.88667231798172,-1.0,-1.0,1.0,0.8735782504081726,0.0454545468091964,0.1977272778749466,0.9340909123420716,-1.0,1.0,0.9275000095367432
dataset/dalleimg/adv_run_10/image_dall_3_46.jpg,131,0.9943637251853944,0.0,0.0133066666666666,0.0012646525885219,34.303342002995,138.42901916159306,0.9943637251853944,-1.0,-1.0,-1.0,0.9943637251853944,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_47.jpg,70,0.8306574821472168,0.0,0.004424,9.128960763445416e-05,29.115886638997125,128.11929959625417,0.8306574821472168,-1.0,-1.0,-1.0,0.8306574821472168,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_48.jpg,109,0.9423412680625916,0.0,0.0086717647058823,0.0003460168735749,65.09065628898354,153.44573185237482,0.9423412680625916,-1.0,-1.0,-1.0,0.9423412680625916,0.0625,0.3062500059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_49.jpg,135,0.8794734477996826,0.0,0.1493991666666666,0.0073185784539833,59.19048936894325,146.40570422644456,0.8794734477996826,-1.0,-1.0,-1.0,0.8794734477996826,0.0,0.5,0.993749976158142,-1.0,-1.0,0.993749976158142
dataset/dalleimg/adv_run_10/image_dall_3_50.jpg,143,0.8795984983444214,0.0,0.010962,0.0002033998581753,23.4323512965478,116.72757478527268,0.8795984983444214,-1.0,-1.0,-1.0,0.8795984983444214,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_51.jpg,86,0.7549505233764648,0.0,0.0218175,0.0009253207402568,18.656365597771945,102.88769438890282,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_52.jpg,62,0.803960382938385,0.0,0.016748,0.0011089588686126,1526.4578980049314,528.9000122619915,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_53.jpg,34,0.8380740880966187,0.0,0.0464199999999999,0.0032535457815061,381.828291825192,326.71115087536987,0.8380740880966187,-1.0,-1.0,-1.0,0.8380740880966187,0.1375000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_54.jpg,147,0.9198338985443116,0.0148496240601503,0.0994792857142857,0.0290017879015615,57.48706022508033,144.44633308683282,0.9198338985443116,-1.0,-1.0,1.0,0.9144080281257628,0.0769230797886848,0.3115384578704834,0.9961538314819336,-1.0,1.0,0.9958333373069764
dataset/dalleimg/adv_run_10/image_dall_3_55.jpg,10,0.6806930899620056,0.0,0.0157733333333333,0.0011914372984517,14.622329666744918,90.64801309644314,0.6806930899620056,-1.0,-1.0,-1.0,0.6806930899620056,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_56.jpg,8,0.800000011920929,0.0,0.023612,0.0025644507925674,360.3840214314613,303.8293047763535,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_57.jpg,108,0.6218563318252563,0.005,0.155441,0.03014930227856,143.69796740724834,200.9275994560218,0.6218563318252563,-1.0,-1.0,-1.0,0.6218563318252563,0.0388888902962207,0.422222226858139,0.8055555820465088,-1.0,-1.0,0.8055555820465088
