image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_7/image_stable_diffusion_0.jpg,85,0.9997555017471312,0.0,0.070254,0.0112690726095141,12.086853245440873,84.36890743947819,0.9997555017471312,-1.0,-1.0,-1.0,0.9997555017471312,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_1.jpg,145,0.5,0.0,0.1116499999999999,0.0036279400612526,17.161575642057254,93.16596959520024,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_2.jpg,82,0.980230748653412,0.0,0.017746,0.0010601223744041,1855.505324814112,567.5650571876776,0.980230748653412,-1.0,-1.0,-1.0,0.980230748653412,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_3.jpg,70,0.7688368558883667,0.0,0.0089066666666666,0.0001819595805687,29.3800932136892,103.80668781206846,0.7688368558883667,-1.0,-1.0,-1.0,0.7688368558883667,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_4.jpg,17,0.6771594285964966,0.0,0.0120533333333333,0.0015332783535266,1200.7704057164049,536.2696663928622,0.6771594285964966,-1.0,-1.0,-1.0,0.6771594285964966,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_5.jpg,11,0.8899890184402466,0.0,0.0213049999999999,0.0016736306502373,55.79451998634177,113.28629310279328,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_6.jpg,79,0.5,0.0,0.014185,0.0004732378086273,7.309531500153243,62.98712795919245,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_7.jpg,39,0.9062531590461732,0.0,0.005585,6.452155680347269e-05,12.108484569253632,78.59887185006119,0.9062531590461732,-1.0,-1.0,-1.0,0.9062531590461732,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_8.jpg,12,0.9843032956123352,0.0,0.0225633333333333,0.0010369185090581,12.7756082589707,86.33730407183005,0.9843032956123352,-1.0,-1.0,-1.0,0.9843032956123352,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_9.jpg,1,0.8455868363380432,0.0,0.0057833333333333,3.080727525671545e-05,19.67651765228249,105.40011205946644,0.8455868363380432,-1.0,-1.0,-1.0,0.8455868363380432,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
