image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_5/image_stable_diffusion_0.jpg,85,1.0,0.0,0.1132059999999999,0.0215617225457871,15.504562233101575,91.74222148127528,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_1.jpg,145,0.5,0.0,0.11767,0.0025809105671361,20.656361665112588,99.74348958933044,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_2.jpg,82,0.9445476531982422,0.0,0.018168,0.0011941075447572,1911.7074447853813,589.3756550573793,0.9445476531982422,-1.0,-1.0,-1.0,0.9445476531982422,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_3.jpg,70,0.7632490992546082,0.0,0.0080833333333333,0.0002338549097627,45.811102604527655,128.64500128127384,0.7632490992546082,-1.0,-1.0,-1.0,0.7632490992546082,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_4.jpg,17,0.6870694756507874,0.0,0.0040133333333333,2.421601116283347e-05,17.04107414940915,96.65527578778732,0.6870694756507874,-1.0,-1.0,-1.0,0.6870694756507874,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_5.jpg,11,0.8899890184402466,0.0,0.014822,0.0003471690612117,45.33439376413101,123.10856591334486,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_6.jpg,79,0.5,0.0,0.014275,0.0004759781151174,10.079037120696157,74.76262668172468,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_7.jpg,39,0.8853879570960999,0.0,0.0084883333333333,0.0005241061100045,88.18515931342081,152.46039811151638,0.8853879570960999,-1.0,-1.0,-1.0,0.8853879570960999,0.1800000071525573,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_8.jpg,12,0.9819055199623108,0.0,0.0237066666666666,0.0009515078053165,12.953200993345428,85.57082336494837,0.9819055199623108,-1.0,-1.0,-1.0,0.9819055199623108,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_9.jpg,1,0.8306301832199097,0.0,0.0054966666666666,2.461974889117321e-05,20.369970681139577,105.87244093549664,0.8306301832199097,-1.0,-1.0,-1.0,0.8306301832199097,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_10.jpg,131,0.8219959735870361,0.0,0.02039,0.0007975429953235,37.19922437392408,119.00461823164648,0.8219959735870361,-1.0,-1.0,-1.0,0.8219959735870361,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_11.jpg,121,0.6666666865348816,0.0,0.109536,0.0045567497199085,388.7261292270822,245.6221530814435,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_12.jpg,27,0.75142902135849,0.0,0.01886,0.0002191506262637,11.607128652244183,80.39150431892092,0.75142902135849,-1.0,-1.0,-1.0,0.75142902135849,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_13.jpg,7,0.9493970274925232,0.0,0.0951185714285714,0.003017712040193,67.75308982105769,142.16495456255052,0.9493970274925232,-1.0,-1.0,-1.0,0.9493970274925232,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_14.jpg,33,0.2469135820865631,0.0,0.1748144444444444,0.0061551785270484,14150.866140210705,456.1623248769851,0.2469135820865631,-1.0,-1.0,-1.0,0.2469135820865631,0.0,1.0,1.0,-1.0,-1.0,1.0
