image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_7/image_dall_3_0.jpg,106,0.9031229615211488,0.0,0.0122371428571428,0.0002156398645931,13.172053930970891,83.19803526717303,0.9031229615211488,-1.0,-1.0,-1.0,0.9031229615211488,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_1.jpg,141,0.9122324585914612,0.0,0.0074666666666666,0.000177887071539,8.513509383557054,66.76992487531741,0.9122324585914612,-1.0,-1.0,-1.0,0.9122324585914612,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_2.jpg,66,1.0,0.0,0.01171,1.6239123393775217e-05,9.972172338296684,65.19245097101603,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_3.jpg,71,1.0,0.0,0.092316,0.0065747869415458,4.8078548793657685,52.77421102205028,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_4.jpg,49,1.0,0.0,0.0105725,0.0001229841623881,145.10826962955483,163.53219882549965,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_5.jpg,103,0.803960382938385,0.0,0.075056,0.0075549249528012,14.518227411020549,83.5373406060251,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_6.jpg,95,0.827618420124054,0.0,0.0528216666666666,0.0012375565586226,34.40564789226483,80.67371290867881,0.827618420124054,-1.0,-1.0,-1.0,0.827618420124054,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_7.jpg,9,0.7524752616882324,0.0,0.02215,8.10153993943107e-05,6.264920519456889,60.16983559989611,0.7524752616882324,-1.0,-1.0,0.0,1.0,0.25,0.75,0.75,-1.0,0.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_8.jpg,142,0.6666666865348816,0.0,0.1230319999999999,0.0025402646995378,309.6018801411932,250.82322371330903,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_9.jpg,80,0.8163366317749023,0.0,0.009694,0.0002209837339465,6.813292068879119,58.64758139306264,0.8163366317749023,-1.0,-1.0,-1.0,0.8163366317749023,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_10.jpg,75,0.8333333134651184,0.0,0.0639885714285714,0.0004576658222991,15.959028483007272,88.69079638639131,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_11.jpg,53,0.800000011920929,0.0,0.005586,8.093631846008294e-05,5.227326702015475,54.83898905265505,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_12.jpg,139,0.8479730486869812,0.0,0.00498,1.2581393261411146e-05,10.523003468566264,76.02430091572728,0.8479730486869812,-1.0,-1.0,-1.0,0.8479730486869812,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_13.jpg,52,0.9517051577568054,0.0,0.055558,0.002885913015571,5.192389677728061,55.39800357216851,0.9517051577568054,-1.0,-1.0,-1.0,0.9517051577568054,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_14.jpg,115,0.8333333134651184,0.0,0.0074216666666666,7.117532432230917e-05,7.280396598962447,62.35764350384719,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0799999982118606,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_15.jpg,18,0.75,0.0,0.0095475,1.642358940641929e-05,7.338164231288247,62.35309272001314,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_16.jpg,82,0.945067822933197,0.0,0.0946225,0.0113975825970886,4.811444868854014,51.97171499763376,0.945067822933197,-1.0,-1.0,-1.0,0.945067822933197,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_17.jpg,63,0.7697534561157227,0.0,0.0195942857142857,0.000202909907653,24.627646546822174,96.92694300880876,0.7697534561157227,-1.0,-1.0,-1.0,0.7697534561157227,0.0,0.7900000214576721,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_18.jpg,39,0.8888888955116272,0.0,0.0126133333333333,7.029557999289165e-05,7.40314726181354,61.42402201569548,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_19.jpg,102,0.8425648808479309,0.0,0.0050633333333333,8.814255308582334e-05,7.723939696839079,63.68442763715834,0.8425648808479309,-1.0,-1.0,-1.0,0.8425648808479309,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_20.jpg,58,0.9783275127410888,0.0,0.014600909090909,0.0002133932889859,13088.0078860153,1333.0753194592655,0.9783275127410888,-1.0,-1.0,-1.0,0.9783275127410888,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_21.jpg,118,0.9490596652030944,0.0,0.007706,3.586228819529146e-05,7.463014476509298,63.42406992104587,0.9490596652030944,-1.0,-1.0,-1.0,0.9490596652030944,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_22.jpg,15,0.75,0.0,0.115482,0.0017666725305802,162.1457729628209,237.9502134800749,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_23.jpg,54,0.75,0.0,0.0153175,0.000299839656119,10.948776617808036,74.73134073985669,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_24.jpg,90,0.9655044674873352,0.0,0.1303346666666666,0.0021499959168799,96.95171601134136,171.43888922708322,0.9655044674873352,-1.0,-1.0,-1.0,0.9655044674873352,0.1111111119389534,0.550000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_25.jpg,42,0.800000011920929,0.0,0.0814066666666666,0.0001762858311361,7.812523901695386,56.76556348903375,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1124999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_26.jpg,45,0.9011392593383788,0.0,0.008288,9.791391808568412e-05,12.074351665140597,78.37343718590589,0.9011392593383788,-1.0,-1.0,-1.0,0.9011392593383788,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_27.jpg,144,0.923664927482605,0.002840909090909,0.12541375,0.0158374929130568,71.84534602470015,95.42820203360642,0.923664927482605,-1.0,-1.0,-1.0,0.9244938492774964,0.0730769261717796,0.3307692408561706,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_28.jpg,3,0.6666666865348816,0.0,0.0079733333333333,5.562946903064415e-05,5.849335551155576,55.85404605306229,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_29.jpg,119,0.8878396153450012,0.0,0.010862,0.0002176615712767,3.4808031460531064,41.849797022460734,0.8878396153450012,-1.0,-1.0,-1.0,0.8878396153450012,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_30.jpg,6,0.9741454124450684,0.0,0.0170085714285714,0.0008869306659196,12.051790180845918,69.5328963736942,0.9741454124450684,-1.0,-1.0,-1.0,0.9741454124450684,0.1666666716337204,0.8083333373069763,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_31.jpg,98,0.8571428656578064,0.0,0.0089871428571428,8.246132010947359e-05,36.38682600245245,79.83677395792337,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_32.jpg,129,0.8613861203193665,0.0,0.0113528571428571,0.0002803433417427,4.8049328293352,53.170517660753866,0.8613861203193665,-1.0,-1.0,-1.0,0.8613861203193665,0.0666666701436042,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_33.jpg,101,1.0,0.0,0.01141,1.2209417828876535e-05,12.482648594118656,81.76947193840377,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_34.jpg,21,1.0,0.0,0.213605,0.0223304687246676,8.938455060549895,68.80542419567408,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_35.jpg,7,0.8324559330940247,0.0178571428571428,0.05873,0.0110934235749209,20.374115423081346,80.8489276058557,0.8324559330940247,-1.0,-1.0,-1.0,0.8324559330940247,0.0833333358168602,0.3333333432674408,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_7/image_dall_3_36.jpg,67,0.9827418923377992,0.0,0.072101875,0.002892877368706,115.35106588658536,125.91079978738738,0.9827418923377992,-1.0,-1.0,-1.0,0.9827418923377992,0.0769230797886848,0.3846153914928436,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_37.jpg,127,0.805940568447113,0.0,0.020036,0.0013238007914642,163.28069229955267,160.2664088746195,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_38.jpg,12,0.9098866581916808,0.0133928571428571,0.0784428571428571,0.0034555664326671,4.555819484060256,47.57140389820876,0.9098866581916808,-1.0,-1.0,1.0,0.8804547190666199,0.0769230797886848,0.3076923191547394,0.9846153855323792,-1.0,1.0,0.9800000190734864
dataset/dalleimg/adv_run_7/image_dall_3_39.jpg,64,0.6746297478675842,0.0,0.1494425,0.0105207398656588,156.4736595518206,170.32623373103837,0.6746297478675842,-1.0,-1.0,1.0,0.5440829992294312,0.25,0.75,0.75,-1.0,1.0,0.6666666865348816
dataset/dalleimg/adv_run_7/image_dall_3_40.jpg,37,1.0,0.0,0.0041624999999999,2.5556305221208805e-05,11.377661731841506,81.0575772314085,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_41.jpg,128,1.0,0.0,0.00227,5.033824666838063e-06,11.474313111221418,82.49133720222659,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.133458,0.007023927684795,5.171135061282664,53.94784407514052,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_43.jpg,132,0.8888888955116272,0.0,0.0759945454545454,0.0004802957692698,12.64145121477958,70.12460255269866,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0,0.5,1.0,-1.0,-1.0,1.0
