image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_2/image_dall_3_0.jpg,106,0.8980580568313599,0.0,0.0149842857142857,0.0011151228798965,55.02811008438859,175.82230561235187,0.8980580568313599,-1.0,-1.0,-1.0,0.8980580568313599,0.1583333313465118,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_1.jpg,141,0.8665748834609985,0.0,0.0196683333333333,0.00309120615119,964.7630544348808,343.75048523482064,0.8665748834609985,-1.0,-1.0,-1.0,0.8665748834609985,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_2.jpg,66,1.0,0.0,0.011954,7.821644584147837e-05,68.22955981759587,184.78784512817205,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_3.jpg,71,0.9945067763328552,0.0,0.106684,0.0207552669184713,157.41395203102198,210.80870035341303,0.9945067763328552,-1.0,-1.0,-1.0,0.9945067763328552,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_4.jpg,49,1.0,0.0,0.072734,0.0019095328988819,217.4215045522161,182.1848134025866,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_5.jpg,103,0.8079208135604858,0.0,0.112772,0.0296152903408862,179.56714953995146,293.51980038492115,0.8079208135604858,-1.0,-1.0,-1.0,0.8079208135604858,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_6.jpg,95,0.8187497854232788,0.0,0.0502716666666666,0.0030094807582613,153.97375653645818,216.87030993108428,0.8187497854232788,-1.0,-1.0,-1.0,0.8190613985061646,0.2000000029802322,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_7.jpg,9,0.7524752616882324,0.0,0.0269833333333333,0.0009116329827456,175.10447868976993,234.10377928072356,0.7524752616882324,-1.0,-1.0,0.0,1.0,0.25,0.75,0.75,-1.0,0.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_8.jpg,142,0.6666666865348816,0.0,0.1651716666666667,0.0050282191673993,301.9752164447398,264.36467613299413,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_9.jpg,80,0.8271580934524536,0.0,0.009068,0.0003219802072502,29.857338487115687,128.2650915982189,0.8271580934524536,-1.0,-1.0,-1.0,0.8271580934524536,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_10.jpg,75,0.8333333134651184,0.0,0.04214,0.0026990810946713,63.0718562525072,174.39014314843487,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0299999993294477,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_11.jpg,53,0.803960382938385,0.0,0.008526,0.0007066056250283,22.784354560559617,115.93109955469852,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_12.jpg,139,0.749262809753418,0.0,0.00566,7.496817866001276e-05,56.42491845443768,177.83730937325765,0.749262809753418,-1.0,-1.0,-1.0,0.749262809753418,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_13.jpg,52,0.9517565369606018,0.0,0.085004,0.016847110052567,278.5529169113949,232.36456578573535,0.9517565369606018,-1.0,-1.0,-1.0,0.9517565369606018,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_14.jpg,115,0.8399339914321899,0.0,0.00887,0.0002447952872907,33.85798308831756,138.6632111412683,0.8399339914321899,-1.0,-1.0,-1.0,0.8399339914321899,0.0900000035762786,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_15.jpg,18,0.75,0.0,0.009335,0.0001366389795463,39.065339469627936,133.73533234896362,0.75,-1.0,-1.0,-1.0,0.75,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_16.jpg,82,0.942911684513092,0.0,0.1164725,0.0387296089307331,23.895534833128917,117.34113326690964,0.942911684513092,-1.0,-1.0,-1.0,0.942911684513092,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_17.jpg,63,0.7264970541000366,0.0,0.0323542857142857,0.0026081585170332,214.98360201628591,250.62698055291185,0.7264970541000366,-1.0,-1.0,-1.0,0.7264970541000366,0.0900000035762786,0.7699999809265137,0.9800000190734864,-1.0,-1.0,0.9800000190734864
dataset/dalleimg/adv_run_2/image_dall_3_18.jpg,39,0.8888888955116272,0.0,0.0155844444444444,0.0009144903458337,187.71012646763015,204.7828952124048,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.025000000372529,0.5,1.0,-1.0,-1.0,1.0
