image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_4/image_dall_3_0.jpg,106,0.9062158465385436,0.0,0.0120271428571428,0.0004211138539382,19.919774928463735,108.03982577385952,0.9062158465385436,-1.0,-1.0,-1.0,0.9062158465385436,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_1.jpg,141,0.8982755541801453,0.0,0.008305,0.0004886070772799,12.454011986526892,82.62401920926435,0.8982755541801453,-1.0,-1.0,-1.0,0.8982755541801453,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_2.jpg,66,1.0,0.0,0.012064,3.3215626904759854e-05,24.37664686859539,112.498310706767,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_3.jpg,71,1.0,0.0,0.099532,0.0102746851953057,8.5440011130739,69.90497444177899,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_4.jpg,49,1.0,0.0,0.0175825,0.0013997542158681,209.9259526994711,195.6693238181943,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_5.jpg,103,0.803960382938385,0.0,0.079602,0.0062837327062444,23.83257746398076,105.89337384730462,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_6.jpg,95,0.8031344413757324,0.0,0.1068375,0.0020545571591498,87.71419074855078,72.73839411395376,0.8031344413757324,-1.0,-1.0,-1.0,0.8046438097953796,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_7.jpg,9,0.7524752616882324,0.0,0.0216766666666666,7.622187899273408e-05,9.685977527309053,73.48491552886806,0.7524752616882324,-1.0,-1.0,0.0,1.0,0.25,0.75,0.75,-1.0,0.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_8.jpg,142,0.6666666865348816,0.0,0.1736666666666666,0.0034714404434028,62.32425759965505,139.99157807364043,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_9.jpg,80,0.8266614675521851,0.0,0.010508,0.0002330420746384,11.918326869761106,75.38844469030906,0.8266614675521851,-1.0,-1.0,-1.0,0.8266614675521851,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
