image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_3/image_stable_diffusion_0.jpg,85,1.0,0.0,0.048028,0.0006976368789137,6.119141861656681,59.625501222477496,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_1.jpg,145,0.5,0.0,0.1336233333333333,0.0007893009379341,8.503401485655923,61.41788893066499,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_2.jpg,82,0.9919537305831908,0.0,0.02272,0.0021885429515354,3161.0735017205207,519.1138860341031,0.9919537305831908,-1.0,-1.0,-1.0,0.9919537305831908,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_3.jpg,70,0.7142857313156128,0.0,0.00789,3.3872781681195795e-05,8.907746926577142,58.88308657898981,0.7142857313156128,-1.0,-1.0,-1.0,0.7142857313156128,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_4.jpg,17,0.6666666865348816,0.0,0.0040133333333333,1.0787670128278628e-05,6.4388564548331,61.21053502692973,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_5.jpg,11,0.8899890184402466,0.0,0.019088,0.0004793320463583,19.28123882058333,70.78213459099676,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_6.jpg,79,0.5,0.0,0.014665,0.0003782182348298,2.753541264459491,39.02870275936134,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_7.jpg,39,0.9005071520805359,0.0,0.00531,3.4762415204912224e-05,5.081610750339848,51.48891891123858,0.9005071520805359,-1.0,-1.0,-1.0,0.9005071520805359,0.1899999976158142,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_8.jpg,12,1.0,0.0,0.0181233333333333,0.0005516586818384,5.096914584552869,54.00986943612882,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_9.jpg,1,0.8015710711479187,0.0,0.0057399999999999,2.955432647868573e-06,8.215289487828656,65.92441823872493,0.8015710711479187,-1.0,-1.0,-1.0,0.8015710711479187,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_10.jpg,131,0.8231573104858398,0.0,0.0181166666666666,0.0003385757582061,10.06548943898951,70.9892809974327,0.8231573104858398,-1.0,-1.0,-1.0,0.8231573104858398,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_11.jpg,121,0.6666666865348816,0.0,0.124738,0.0022884813735907,113.0683535483562,163.12494247600492,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_12.jpg,27,0.7132233381271362,0.0,0.01953,6.061852965307934e-05,3.471656058750426,44.082710954089386,0.7132233381271362,-1.0,-1.0,-1.0,0.7132233381271362,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_13.jpg,7,0.9504950642585754,0.0,0.146265,0.0009809930520141,22.237191032712555,80.0432100005848,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_14.jpg,33,0.25,0.0,0.1767674999999999,0.0009253516450391,368.2609596709791,249.78074210753607,0.25,-1.0,-1.0,-1.0,0.25,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_15.jpg,130,0.8700726628303528,0.0,0.010995,5.2423814165311134e-05,13.69556082484487,75.62393292331043,0.8700726628303528,-1.0,-1.0,-1.0,0.8700726628303528,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_17.jpg,62,1.0,0.0,0.010095,6.727256384419372e-05,5.724687688780541,56.75277782672058,1.0,-1.0,-1.0,-1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_18.jpg,32,0.5,0.0,0.008735,0.0002403125177647,2.75851185915526,38.7851062844929,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_19.jpg,107,0.5,0.0,0.1322366666666666,0.0016810091190569,28.85682141494805,100.40675389625356,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_20.jpg,141,1.0,0.0,0.0025499999999999,-4.528611454789966e-07,7.299983897628263,59.63552910351278,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_21.jpg,134,0.5128205418586731,0.0,0.2539814285714286,0.0017035482171185,370.7377455268408,166.16618856609017,0.5128205418586731,-1.0,-1.0,-1.0,0.5128205418586731,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_22.jpg,24,1.0,0.0,0.00558,2.549278167496573e-05,6.1220267058787865,57.27986528452831,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_23.jpg,103,0.5,0.0,0.006165,6.091110078520039e-05,5.906729642362334,59.52000460135736,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_24.jpg,112,0.5,0.0,0.004485,1.2194424691694232e-05,6.608532738583163,61.592440375950304,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_25.jpg,115,0.8145128488540649,0.0,0.003492,1.2071750648311435e-05,4.844475300591439,52.48613192088876,0.8145128488540649,-1.0,-1.0,-1.0,0.8145128488540649,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_26.jpg,128,0.805940568447113,0.0,0.0672425,0.0002891753110599,31.26886275200325,81.85276040262835,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_27.jpg,34,0.8571428656578064,0.0,0.0474125,0.0007405952745599,6.6942110592667445,57.38469299756203,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_28.jpg,6,0.7813547849655151,0.0,0.1420529999999999,0.0009430134339465,58.652456684058095,131.89501503469,0.7813547849655151,-1.0,-1.0,-1.0,0.7813547849655151,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_29.jpg,109,0.803960382938385,0.0,0.00344,4.414721129036213e-05,8.239842084514908,69.7372445465815,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_30.jpg,43,0.9992156624794006,0.0,0.016125,7.048319878852668e-06,5.675974336026411,56.22128914253423,0.9992156624794006,-1.0,-1.0,-1.0,0.9992156624794006,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_31.jpg,142,1.0,0.0,0.0125719999999999,0.0002306274609652,6.550795982006472,63.07266910648038,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_32.jpg,119,0.800000011920929,0.0,0.0433283333333333,0.0001847533520952,15.042654076409526,81.28436310571334,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_33.jpg,44,0.5,0.0,0.01633,2.073209171989544e-05,7.286010964641755,56.70717121445287,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_34.jpg,46,0.9504950642585754,0.0,0.0436014285714285,0.0006101357282193,9.44607081903988,71.04477247634952,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_35.jpg,0,0.5,0.0,0.1342,0.0019028810159934,3.079412183072073,35.10718915719023,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_36.jpg,96,1.0,0.0,0.0394983333333333,0.0005271586307328,6.391272563484008,61.17825597124536,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_37.jpg,77,1.0,0.0,0.1043839999999999,0.0041085751279026,5.7134760794984185,56.952221715871545,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_38.jpg,30,0.8571428656578064,0.0,0.0063071428571428,2.81276792645205e-05,7.121000164969757,61.24020882555855,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_39.jpg,8,0.800000011920929,0.0,0.020794,0.0016052340198459,642.9815811562137,210.41912714189303,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_40.jpg,106,1.0,0.0,0.1310925,0.0072298949528605,6.367319185881642,59.32442091833703,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_41.jpg,127,0.4422442317008972,0.0,0.02176,2.031139882535107e-05,67.34587838203724,109.87769258877472,0.4422442317008972,-1.0,-1.0,-1.0,0.4422442317008972,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_3/image_stable_diffusion_42.jpg,19,0.800000011920929,0.0,0.017678,0.000570154372543,6.199704128889367,57.74793823713098,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_43.jpg,38,0.5,0.0,0.005165,6.119156132057112e-06,8.74450049104169,68.63221953032354,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_44.jpg,137,0.5,0.0,0.021255,0.0004543379342772,5.391271248846315,53.25273981096151,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_45.jpg,64,0.9465417861938475,0.0,0.2559885714285714,0.0096574126384315,54.033919926819706,106.15469466537432,0.9465417861938475,-1.0,-1.0,-1.0,0.9465417861938475,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_46.jpg,61,0.9147844314575196,0.0,0.025518,0.0005451359683269,6.233316288775765,55.976388481616446,0.9147844314575196,-1.0,-1.0,-1.0,0.9147844314575196,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.0094433333333333,4.816098136223215e-05,5.290863156123087,54.26017657439096,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_48.jpg,139,0.5,0.0,0.01082,0.0002464822094115,6.379351860033348,59.82341560729412,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_49.jpg,147,1.0,0.0,0.0149299999999999,9.981871385378468e-05,5.39954533515498,51.96962608814182,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_50.jpg,110,0.3966627418994903,0.0,0.10355,0.0014557976562014,2.2295045394295205,35.65753297639078,0.3966627418994903,-1.0,-1.0,-1.0,0.3966627418994903,0.3499999940395355,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_3/image_stable_diffusion_51.jpg,52,0.6666666865348816,0.0,0.018335,9.08355922549166e-05,203.3130654003448,160.9885313759813,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_52.jpg,20,1.0,0.0,0.3067,0.0112113060893808,9.019849219721207,63.98726377492718,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_54.jpg,16,0.8696445822715759,0.0,0.089374,0.0005969782376443,191.93175918390372,163.41224080265178,0.8696445822715759,-1.0,-1.0,-1.0,0.8696445822715759,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_55.jpg,133,0.800000011920929,0.0,0.0068819999999999,4.652894084875305e-05,6.672485884011723,58.8636330908336,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_56.jpg,140,1.0,0.0,0.0195633333333333,4.671739801760767e-05,5.793348079728894,57.10162084531094,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_57.jpg,113,0.6666666865348816,0.0,0.1746875,0.0034067348048471,45.690686250965385,66.99607144811334,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_58.jpg,73,0.8571428656578064,0.0,0.0577175,0.0008540204182384,63.51234724972721,125.86859209535876,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0083333337679505,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_59.jpg,41,0.7648846507072449,0.0,0.003785,2.7323053846011735e-05,4.996568776795175,52.49747430891658,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_60.jpg,148,1.0,0.0,0.00661,1.2931627188516495e-05,7.886857476675651,70.3209003455079,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_61.jpg,78,0.75,0.0,0.0153424999999999,2.9882551662687275e-05,6.13671998689184,59.34185738871086,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_62.jpg,81,0.5,0.0,0.0706766666666666,0.0010424566279566,6.828608506703749,57.27456877182411,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_63.jpg,94,0.5,0.0,0.0290033333333333,0.0001989533508898,35.58587914508069,125.78174804679462,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0212483333333333,0.0005127125202173,4.783293200878736,50.08152962232472,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_65.jpg,80,0.5,0.0,0.008,3.0487745540852197e-06,5.97377655202523,57.22340217278503,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_66.jpg,28,0.6666666865348816,0.0,0.0026166666666666,2.124869760827501e-06,5.265510661586499,51.68321597966827,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
