image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_5/image_stable_diffusion_0.jpg,85,0.999517023563385,0.0,0.077134,0.0080485733447367,9.31159345305711,72.69808933977393,0.999517023563385,-1.0,-1.0,-1.0,0.999517023563385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_1.jpg,145,0.5,0.0,0.1349566666666666,0.0013828101018811,15.005943484243902,79.54495440919837,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_2.jpg,82,0.9900357723236084,0.0,0.012952,6.264818768748278e-05,11.040445165817626,80.84565886149801,0.9900357723236084,-1.0,-1.0,-1.0,0.9900357723236084,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_3.jpg,70,0.6948339343070984,0.0,0.0076433333333333,9.122540483427652e-05,21.71251907124727,88.29777219840126,0.6948339343070984,-1.0,-1.0,-1.0,0.6948339343070984,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_4.jpg,17,0.6666666865348816,0.0,0.0210433333333333,0.0037100227793891,3019.102653643808,548.7488480684253,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_5.jpg,11,0.8899890184402466,0.0,0.019692,0.0012888134056537,42.2073474461768,100.01474107520455,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_6.jpg,79,0.5,0.0,0.0127149999999999,0.0005578920368353,5.07436753084883,53.98674946073225,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_7.jpg,39,0.9008225202560424,0.0,0.0096166666666666,0.0009794243732656,73.54747165053226,122.8585801822016,0.9008225202560424,-1.0,-1.0,-1.0,0.9008225202560424,0.1899999976158142,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_8.jpg,12,1.0,0.0,0.0220733333333333,0.0010388976584452,7.105853519023706,64.41406349325324,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_9.jpg,1,0.7931370735168457,0.0,0.0054533333333333,4.2196990740596754e-06,14.592650707028804,89.64339942376706,0.7931370735168457,-1.0,-1.0,-1.0,0.7931370735168457,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_10.jpg,131,0.8292232751846313,0.0,0.0199966666666666,0.0004084698281422,24.016440835380152,97.4780480821313,0.8292232751846313,-1.0,-1.0,-1.0,0.8292232751846313,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_11.jpg,121,0.6666666865348816,0.0,0.12195,0.0015366652131025,163.67441395180353,199.80007384235867,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_12.jpg,27,0.7058634161949158,0.0,0.0195833333333333,0.000127554423504,5.481237348724778,55.17303005850236,0.7058634161949158,-1.0,-1.0,-1.0,0.7058634161949158,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_13.jpg,7,0.9408304691314696,0.0,0.1140742857142857,0.0023742479583468,689.6137800442085,325.87452029856667,0.9408304691314696,-1.0,-1.0,-1.0,0.9408304691314696,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_14.jpg,33,0.25,0.0,0.1920477777777777,0.0018456401692045,297.63592162749114,303.29855683187634,0.25,-1.0,-1.0,-1.0,0.25,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_15.jpg,130,0.8491032123565674,0.0,0.010585,5.2992285478433614e-05,20.173245383636097,93.313089487128,0.8491032123565674,-1.0,-1.0,-1.0,0.8491032123565674,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_16.jpg,29,0.5,0.0,0.020885,0.00043828123299,20.39353681623936,99.11407104714412,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_17.jpg,62,1.0,0.0,0.01004625,7.763505024276595e-05,8.655836567076914,68.57067982334023,1.0,-1.0,-1.0,-1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_19.jpg,107,0.5,0.0,0.1013733333333333,0.0041359719193457,15.002748621980968,83.62886360914932,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_20.jpg,141,0.9952852725982666,0.0,0.00259,5.388354329844704e-06,9.4805535862362,75.80654578156872,0.9952852725982666,-1.0,-1.0,-1.0,0.9952852725982666,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_21.jpg,134,0.6340273022651672,0.0,0.178676,0.0019137570602563,873.9719684265723,382.4574121995474,0.6340273022651672,-1.0,-1.0,-1.0,0.6340273022651672,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_22.jpg,24,1.0,0.0,0.0060859999999999,3.642227562600645e-05,14.089269473487043,82.17300981804969,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_23.jpg,103,0.5,0.0,0.00552,0.0001016281397594,13.385558236273935,80.81984471847974,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_24.jpg,112,0.5,0.0,0.029665,0.007032917401356,749.8299019162281,483.0408881070382,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_25.jpg,115,0.8227099776268005,0.0,0.003836,4.708958113894346e-05,33083.62641674412,3105.228929843372,0.8227099776268005,-1.0,-1.0,-1.0,0.8227099776268005,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_26.jpg,128,0.803960382938385,0.0,0.0594725,0.0003844121083948,53.56137663144088,113.04498502427646,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_27.jpg,34,0.8571428656578064,0.0,0.047305,0.0008310996823993,10.40173381343665,74.64830307954915,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
