image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_6/image_stable_diffusion_0.jpg,85,0.995517075061798,0.0,0.1254719999999999,0.0331026921444873,33.49344328481705,138.8856094503336,0.995517075061798,-1.0,-1.0,-1.0,0.995517075061798,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_1.jpg,145,0.5,0.0,0.0995533333333333,0.0049086702574756,47.16343368853959,148.89265017269472,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_2.jpg,82,0.9815425872802734,0.0,0.0616966666666666,0.0025301557114117,65.84481652587256,178.98370649421918,0.9815425872802734,-1.0,-1.0,-1.0,0.9815425872802734,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_3.jpg,70,0.8681744337081909,0.0,0.0093866666666666,0.0003162056231786,65.48415562520735,169.20066233314046,0.8681744337081909,-1.0,-1.0,-1.0,0.8681744337081909,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_4.jpg,17,0.7198975086212158,0.0,0.0983625,0.000637630174933,414.461006116629,269.6565540895158,0.7198975086212158,-1.0,-1.0,-1.0,0.7198975086212158,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_5.jpg,11,0.8899890184402466,0.0,0.024082,0.0022405368342858,1031.4239149366688,476.152925253677,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.125,0.5062500238418579,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_6.jpg,79,0.5,0.0,0.01032,0.0008820042419739,23.174064181367864,112.04476550843364,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_7.jpg,39,0.8766882419586182,0.0,0.0135133333333333,0.0014568355998654,180.93923604885893,271.04754189050254,0.8766882419586182,-1.0,-1.0,-1.0,0.8766882419586182,0.1700000017881393,0.8100000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_8.jpg,12,0.997927725315094,0.0,0.0218266666666666,0.0008731418584646,37.95061151939755,149.99864449166984,0.997927725315094,-1.0,-1.0,-1.0,0.997927725315094,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_9.jpg,1,0.7987167835235596,0.0,0.00562,4.39949838237748e-05,41.14333535561881,155.67834024368102,0.7987167835235596,-1.0,-1.0,-1.0,0.7987167835235596,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
