image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_2/image_dall_3_0.jpg,106,0.879581093788147,0.0,0.0128057142857142,0.000624734468513,31.7215783428227,131.9081364263246,0.879581093788147,-1.0,-1.0,-1.0,0.879581093788147,0.1333333402872085,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_1.jpg,141,0.8850775361061096,0.0,0.0137383333333333,0.001154581652065,825.3675686791294,289.93520066972474,0.8850775361061096,-1.0,-1.0,-1.0,0.8850775361061096,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_2.jpg,66,1.0,0.0,0.0109728571428571,4.9140389639792e-05,37.35044819414333,102.36042064653812,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_3.jpg,71,0.9996333122253418,0.0,0.106548,0.012830625190147,100.1563093907532,180.12500356407338,0.9996333122253418,-1.0,-1.0,-1.0,0.9996333122253418,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_4.jpg,49,1.0,0.0,0.0243875,0.0028615135130596,305.2676540462639,232.44413105273887,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_5.jpg,103,0.805940568447113,0.0,0.095576,0.022191960751346,177.93775214058604,267.36951928129207,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_6.jpg,95,0.7915775775909424,0.0,0.0535283333333333,0.0024370600702545,88.67307909894731,136.47132928320664,0.7915775775909424,-1.0,-1.0,-1.0,0.7917471528053284,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_7.jpg,9,0.7524752616882324,0.0,0.0217833333333333,0.0001403476952229,12.246347819708754,83.1131409675184,0.7524752616882324,-1.0,-1.0,0.0,1.0,0.25,0.75,0.75,-1.0,0.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_8.jpg,142,0.6666666865348816,0.0,0.134988,0.0079780055639438,449.2806774094217,333.5311498483702,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_9.jpg,80,0.805940568447113,0.0,0.015044,0.0014052264726814,314.4578681628199,247.4969493703186,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_10.jpg,75,0.8333333134651184,0.0,0.04602,0.0013429132362993,48.341087346386296,149.44660285421884,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0199999995529651,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_11.jpg,53,0.800000011920929,0.0,0.008126,0.00039990670718,17.39274313490838,96.59960182613676,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_12.jpg,139,0.7826240062713623,0.0,0.0051466666666666,3.2839679410488015e-05,31.00556394585952,136.7427090660592,0.7826240062713623,-1.0,-1.0,-1.0,0.7826240062713623,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_13.jpg,52,0.9446977972984314,0.0,0.070746,0.0097577906371297,14.538152049254624,91.39926637350388,0.9446977972984314,-1.0,-1.0,-1.0,0.9446977972984314,0.25,1.0,1.0,-1.0,-1.0,1.0
