image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_9/image_open7.jpg,139,1.0,0.0,0.0048,0.0001052089392383,8.85993875812739,76.22576551572357,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_open8.jpg,19,1.0,0.0,0.08884,0.0042867528279404,10.25662044902332,68.25190976502356,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top11.jpg,5,1.0,0.0,0.0318166666666666,0.0008881229315749,29.821712964164718,132.22882820864535,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top14.jpg,91,1.0,0.0,0.00682,0.0001591503768557,20.437142278359584,107.62277323787578,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top16.jpg,18,1.0,0.0476190476190476,0.1972,0.1517569712440448,376.899123283234,527.8483479530315,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_open17.jpg,25,1.0,0.0,0.0113166666666666,0.0010835626450962,4.249934427798892,34.07641268453935,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top23.jpg,82,1.0,0.0,0.002925,0.0001007732870473,19.661020096046517,66.21548975693875,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_open24.jpg,10,1.0,0.0,0.0021149999999999,2.8025219257258064e-05,6.544713151020696,59.79445035224525,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_open25.jpg,115,1.0,0.0,0.03019,0.0035175992690364,5.108675853349268,55.59463470210781,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top27.jpg,145,1.0,0.0,0.0039599999999999,2.425592524588274e-05,10.28310010401081,53.11518149371554,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top28.jpg,47,1.0,0.0,0.03629,0.0005923216143145,68.43144225536845,184.94684178677863,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top30.jpg,74,1.0,0.0,0.019115,0.0010941541039179,24.55674681608565,111.69015801799296,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top34.jpg,122,1.0,0.0,0.00547,8.608486275927651e-05,30.265183933516965,146.2808096374561,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top35.jpg,103,1.0,0.0833333333333333,0.3651049999999999,0.0192011520561476,51.82350155765187,150.64037876140185,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_open38.jpg,29,1.0,0.0,0.04705,0.0134683317346738,12.035321684889494,84.88773793271551,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_open40.jpg,146,1.0,0.0,0.008265,0.0006941628197285,6.052337499296991,59.719198622812144,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top42.jpg,142,0.9702970385551452,0.0,0.2122599999999999,0.0362043517472478,98.37147775844132,149.0936817647449,0.9702970385551452,-1.0,-1.0,1.0,0.9504950642585754,0.2000000029802322,0.9800000190734864,0.9800000190734864,-1.0,1.0,0.949999988079071
dataset/origimg/adv_run_9/image_open43.jpg,20,1.0,0.0,0.06095,0.0101203854579616,11.541803774951648,76.778907481709,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top43.jpg,109,1.0,0.0,0.2916525,0.0683745070335888,9.158302728231064,71.61534452829781,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_open44.jpg,22,1.0,0.0,0.16957,0.0194501585332209,18.397874589193385,93.88042329876214,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top45.jpg,41,1.0,0.0,0.11663875,0.0188791624437425,118.37410679697008,136.5137591318151,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_open45.jpg,8,0.9993932843208312,0.0,0.079962,0.0085665873598878,111.4661604816547,179.1812163615338,0.9993932843208312,-1.0,-1.0,0.9996753931045532,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_open46.jpg,86,1.0,0.0,0.1556675,0.0241434897254692,10.300556508912043,70.06728451734983,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top46.jpg,75,1.0,0.0357142857142857,0.368815,0.0737617936715301,654.4760449519306,90.8388596978928,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top47.jpg,61,0.909406304359436,0.0634199134199134,0.2967318181818182,0.0630741372218219,25.847345260211,104.12288731968673,0.909406304359436,-1.0,-1.0,0.9977874159812928,0.7821782231330872,0.1000000014901161,0.5,0.915000021457672,-1.0,1.0,0.7875000238418579
dataset/origimg/adv_run_9/image_open47.jpg,134,0.9770243763923644,0.0178571428571428,0.14678875,0.0209044958916606,41.09133793181832,120.5565107883283,0.9770243763923644,-1.0,-1.0,0.9715206027030944,1.0,0.1666666716337204,0.8083333373069763,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top48.jpg,96,0.9541488289833068,0.0,0.1040983333333333,0.0126157344891378,159.68517708828227,172.98208344667452,0.9541488289833068,-1.0,-1.0,0.9793269038200378,0.9540249705314636,0.1428571492433548,0.6857143044471741,0.9928571581840516,-1.0,0.987500011920929,1.0
