image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_2/image_dall_3_0.jpg,106,0.8929181098937988,0.0,0.0191842857142857,0.0027210733118046,56.89333519291132,179.746132065417,0.8929181098937988,-1.0,-1.0,-1.0,0.8929181098937988,0.1583333313465118,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_1.jpg,141,0.8920431733131409,0.0,0.0122583333333333,0.0013749651429669,38.935468760337294,146.15269965613223,0.8920431733131409,-1.0,-1.0,-1.0,0.8920431733131409,0.2000000029802322,0.8199999928474426,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_2.jpg,66,1.0,0.0,0.017738,0.001150917715021,287.24168602694647,318.62598711852416,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_3.jpg,71,0.9913899302482604,0.0,0.116696,0.0347381048017842,26.80304744792078,122.31247324661916,0.9913899302482604,-1.0,-1.0,-1.0,0.9913899302482604,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_4.jpg,49,1.0,0.0,0.069106,0.0036194448842338,229.06946159357864,201.73935037143613,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_5.jpg,103,0.803960382938385,0.0,0.10606,0.0251390100510331,222.67363945352736,314.90142203738594,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_6.jpg,95,0.7966650128364563,0.0,0.0515516666666666,0.002087424746571,154.92133927188505,224.87477914823407,0.7966650128364563,-1.0,-1.0,-1.0,0.7983248233795166,0.1875,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_2/image_dall_3_7.jpg,9,0.7524752616882324,0.0,0.0250266666666666,0.0005248435474602,162.6464927363317,249.52130803572217,0.7524752616882324,-1.0,-1.0,0.0,1.0,0.25,0.75,0.75,-1.0,0.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_8.jpg,142,0.6666666865348816,0.0,0.150865,0.0127626675261671,136.68294801118716,229.40315513116744,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_9.jpg,80,0.8129212856292725,0.0,0.0126039999999999,0.0012887266091738,38.211840284477454,142.1880652367467,0.8129212856292725,-1.0,-1.0,-1.0,0.8129212856292725,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_10.jpg,75,0.8333333134651184,0.0,0.0379685714285714,0.001354976362401,137.76078186593,222.91050254842165,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0299999993294477,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_11.jpg,53,0.800000011920929,0.0,0.027958,0.0044980268571395,492.0713363607465,369.597186252847,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1375000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_12.jpg,139,0.6844918131828308,0.0,0.0060033333333333,0.0001254155364479,59.81058545333644,183.9067846215408,0.6844918131828308,-1.0,-1.0,-1.0,0.6844918131828308,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_13.jpg,52,0.9515467882156372,0.0,0.070232,0.0165769879407367,255.2253327031486,252.86472060827344,0.9515467882156372,-1.0,-1.0,-1.0,0.9515467882156372,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_14.jpg,115,0.8382838368415833,0.0,0.012005,0.0009945501739268,539.2848450718235,341.7138589968326,0.8382838368415833,-1.0,-1.0,-1.0,0.8382838368415833,0.1400000005960464,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_15.jpg,18,0.75,0.0,0.0094974999999999,0.0001075422067375,50.14989309111494,157.13351115748966,0.75,-1.0,-1.0,-1.0,0.75,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_16.jpg,82,0.9327123165130616,0.0,0.1111325,0.0299647164549084,28.24673092588608,122.81172686731696,0.9327123165130616,-1.0,-1.0,-1.0,0.9327123165130616,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_17.jpg,63,0.7483198642730713,0.0,0.0429857142857142,0.0091557726976967,84.85578098337533,205.6172460758844,0.7483198642730713,-1.0,-1.0,-1.0,0.7483198642730713,0.0399999991059303,0.7400000095367432,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_18.jpg,39,0.8888888955116272,0.0,0.0134777777777777,0.0007742045617237,41.69128672250003,146.62116106841123,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.050000000745058,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_19.jpg,102,0.762286901473999,0.0,0.0076666666666666,0.0006312246006222,41.601784425706136,152.88220235914494,0.762286901473999,-1.0,-1.0,-1.0,0.762286901473999,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_20.jpg,58,0.9767875075340272,0.0,0.0207454545454545,0.0037062096576881,24.04917692694792,110.9897487049588,0.9767875075340272,-1.0,-1.0,-1.0,0.9767875075340272,0.1000000014901161,0.4950000047683716,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_21.jpg,118,0.94733065366745,0.0,0.010872,0.000834067750983,64.09986952594994,171.38456775326028,0.94733065366745,-1.0,-1.0,-1.0,0.94733065366745,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_22.jpg,15,0.75,0.0,0.14674,0.0145393781604236,414.8694599783762,325.1343246861517,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_23.jpg,54,0.75,0.0,0.020455,0.0025031536665394,49.06765868248593,166.96430231627966,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_24.jpg,90,0.9574333429336548,0.0,0.140713125,0.0068412464120409,682.1357105548602,420.0514072389466,0.9574333429336548,-1.0,-1.0,-1.0,0.9574333429336548,0.1111111119389534,0.5388888716697693,1.0,-1.0,-1.0,1.0
