image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_9/image_dall_3_0.jpg,106,0.9033775329589844,0.0,0.0126785714285714,0.0003714630373643,22.757183577934796,113.31411573028969,0.9033775329589844,-1.0,-1.0,-1.0,0.9033775329589844,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_1.jpg,141,0.8840503692626953,0.0,0.0078083333333333,0.0001922314414555,14.178935649471049,85.86060383070948,0.8840503692626953,-1.0,-1.0,-1.0,0.8840503692626953,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_2.jpg,66,1.0,0.0,0.01166,5.001174919792521e-05,35.144399474873204,121.98408530814744,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_3.jpg,71,0.9996333122253418,0.0,0.116542,0.0214861087417199,9.72382438970683,72.49195735525453,0.9996333122253418,-1.0,-1.0,-1.0,0.9996333122253418,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_4.jpg,49,1.0,0.0,0.0187375,0.0016892639243969,233.0073459558485,211.74411342372116,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_5.jpg,103,0.803960382938385,0.0,0.070704,0.0055698598064144,30.30021983396076,119.82155290203973,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_6.jpg,95,0.8017095923423767,0.0,0.04681,0.0020395176246661,61.62981035741938,100.6633229653734,0.8017095923423767,-1.0,-1.0,-1.0,0.8018633723258972,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_7.jpg,9,0.7524752616882324,0.0,0.0209899999999999,8.425741041413112e-05,9.85756450659518,73.01584008143573,0.7524752616882324,-1.0,-1.0,0.0,1.0,0.25,0.75,0.75,-1.0,0.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_8.jpg,142,0.6666666865348816,0.0,0.1659366666666666,0.003307624420218,69.00660781962459,142.7539129314377,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_9.jpg,80,0.8079208135604858,0.0,0.008716,0.0002391547604302,12.824751429921946,80.66390988135205,0.8079208135604858,-1.0,-1.0,-1.0,0.8079208135604858,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_10.jpg,75,0.8333333134651184,0.0,0.0533514285714285,0.0007750634684231,38.219986475314265,121.2136815158507,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_11.jpg,53,0.800000011920929,0.0,0.006664,0.0002504193559837,10.067270395724105,74.5292389582333,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1375000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_12.jpg,139,0.7479459643363953,0.0,0.0051666666666666,1.6565407170935347e-05,20.268236172009107,110.24265262571885,0.7479459643363953,-1.0,-1.0,-1.0,0.7479459643363953,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_13.jpg,52,0.9498443603515624,0.0,0.075468,0.0113909725097989,175.83450198031844,173.7795615471034,0.9498443603515624,-1.0,-1.0,-1.0,0.9498443603515624,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_14.jpg,115,0.8366336822509766,0.0,0.0075716666666666,8.190248050338464e-05,15.861863750951985,92.51945856396912,0.8366336822509766,-1.0,-1.0,-1.0,0.8366336822509766,0.0399999991059303,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_15.jpg,18,0.75,0.0,0.009755,4.3303822764220864e-05,15.962693717145594,89.95923993842771,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_16.jpg,82,0.9404449462890624,0.0,0.1081674999999999,0.0163523504333967,8.831384533754317,71.56574043182714,0.9404449462890624,-1.0,-1.0,-1.0,0.9404449462890624,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_17.jpg,63,0.7768442034721375,0.0,0.0214014285714285,0.0004975623831127,36.98398188850144,129.89618435972534,0.7768442034721375,-1.0,-1.0,-1.0,0.7768442034721375,0.0599999986588954,0.7900000214576721,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_18.jpg,39,0.8899890184402466,0.0,0.0122433333333333,0.0002163440803615,13.994261586920926,84.73723233397,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.018750000745058,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_19.jpg,102,0.831588864326477,0.0,0.00562,0.0001219143021888,15.284616529494526,93.48975450467924,0.831588864326477,-1.0,-1.0,-1.0,0.831588864326477,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_20.jpg,58,0.974734663963318,0.0,0.0167045454545454,0.001219407409674,6.6855184482323775,60.92710633145595,0.974734663963318,-1.0,-1.0,-1.0,0.974734663963318,0.1000000014901161,0.4950000047683716,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_21.jpg,118,0.946225106716156,0.0,0.0083,0.0002867587117155,16.657600369840857,95.93580015928724,0.946225106716156,-1.0,-1.0,-1.0,0.946225106716156,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_22.jpg,15,0.75,0.0,0.1631516666666666,0.0038407289806334,436.2775899780741,322.11726564561803,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_23.jpg,54,0.75,0.0,0.01462,0.0003767533208442,17.614958467201795,97.5089777543192,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_24.jpg,90,0.9632387161254884,0.0,0.1517258823529411,0.0020713022730173,310.06864702437747,248.71177180475232,0.9632387161254884,-1.0,-1.0,-1.0,0.9632387161254884,0.1111111119389534,0.5444444417953491,1.0,-1.0,-1.0,1.0
