image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_1/image_stable_diffusion_0.jpg,85,0.9917019605636596,0.0,0.085772,0.0200425828591047,34.52198425614275,143.07438215863897,0.9917019605636596,-1.0,-1.0,-1.0,0.9917019605636596,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_1.jpg,145,0.5,0.0,0.0792566666666666,0.0023548544140867,50.54466291525634,141.43106031434118,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_2.jpg,82,0.9628052115440368,0.0,0.0734816666666666,0.0017036120287101,43.871186931849614,149.7527390826012,0.9628052115440368,-1.0,-1.0,-1.0,0.9628052115440368,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_3.jpg,70,0.8062376379966736,0.0,0.0095233333333333,0.0003824381742469,40.43187977522844,144.8006167460297,0.8062376379966736,-1.0,-1.0,-1.0,0.8062376379966736,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_4.jpg,17,0.8083205223083496,0.0,0.02855,0.004500734044158,3044.80561682669,1156.353854401514,0.8083205223083496,-1.0,-1.0,-1.0,0.8083205223083496,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_5.jpg,11,0.8899890184402466,0.0,0.023258,0.0012692498335125,83.78341054770236,169.7670693989587,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.125,0.512499988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_6.jpg,79,0.5,0.0,0.00724,0.0006553575528397,19.58328751755413,108.57924402530574,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_7.jpg,39,0.903909146785736,0.0,0.019575,0.0025217705855296,306.2191438097943,271.06159237097,0.903909146785736,-1.0,-1.0,-1.0,0.903909146785736,0.1700000017881393,0.8199999928474426,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_8.jpg,12,0.9913064241409302,0.0,0.0229766666666666,0.0007257781117622,26.055395988958576,124.66850041591069,0.9913064241409302,-1.0,-1.0,-1.0,0.9913064241409302,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_9.jpg,1,0.8044089674949646,0.0,0.0061533333333333,5.0204765843284354e-05,55.55601768818607,179.49559519968616,0.8044089674949646,-1.0,-1.0,-1.0,0.8044089674949646,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_10.jpg,131,0.8038707375526428,0.0,0.0281933333333333,0.0016182914642523,68.35080616205543,169.85971650884642,0.8038707375526428,-1.0,-1.0,-1.0,0.8038707375526428,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_11.jpg,121,0.6666666865348816,0.0,0.11901,0.0019895417479199,3302.908734943,622.7838620595339,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_12.jpg,27,0.6666666865348816,0.0,0.02434,0.0018792392943236,29.31748979826768,122.6586830161482,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_13.jpg,7,0.9483546614646912,0.0,0.0902142857142857,0.0041197008661883,2149.047350230115,664.0576907963172,0.9483546614646912,-1.0,-1.0,-1.0,0.9483546614646912,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
