image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_4/image_dall_3_0.jpg,106,0.8851267099380493,0.0,0.0120928571428571,0.0004298757862451,28.188571311972503,124.532487249194,0.8851267099380493,-1.0,-1.0,-1.0,0.8851267099380493,0.1500000059604644,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_1.jpg,141,0.8947145342826843,0.0,0.0155666666666666,0.0015103133813934,1078.1626273571935,380.274110891199,0.8947145342826843,-1.0,-1.0,-1.0,0.8947145342826843,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_2.jpg,66,1.0,0.0,0.011596,6.081774020606657e-05,41.84242804146838,140.1345401525372,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_3.jpg,71,1.0,0.0,0.109258,0.0186817664416895,87.46644618052743,156.623990701947,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_4.jpg,49,1.0,0.0,0.0116249999999999,0.0002907023995438,92.77826031346252,166.6132754121017,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_5.jpg,103,0.805940568447113,0.0,0.0767299999999999,0.0067032315702855,164.22813594157668,248.37613517992423,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_6.jpg,95,0.8288939595222473,0.0,0.0455,0.000947975917402,61.91819063147918,118.920786557451,0.8288939595222473,-1.0,-1.0,-1.0,0.8288939595222473,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_7.jpg,9,0.7524752616882324,0.0,0.0213399999999999,0.0001441222818035,10.65613665323006,77.30696297639075,0.7524752616882324,-1.0,-1.0,0.0,1.0,0.25,0.75,0.75,-1.0,0.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_8.jpg,142,0.6666666865348816,0.0,0.1620233333333333,0.0017506501150095,113.26844187946767,187.12762246460932,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_9.jpg,80,0.827231228351593,0.0,0.009648,0.0004612894284271,15.87722062202776,90.25816086894712,0.827231228351593,-1.0,-1.0,-1.0,0.827231228351593,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_10.jpg,75,0.8333333134651184,0.0,0.0529342857142857,0.0014534139649455,46.42996287005986,138.7367943890041,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0099999997764825,0.800000011920929,1.0,-1.0,-1.0,1.0
