image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_8/image_dall_3_0.jpg,106,0.8889697194099426,0.0,0.0138128571428571,0.0008478469927912,32.78562251946049,133.58702014859105,0.8889697194099426,-1.0,-1.0,-1.0,0.8889697194099426,0.1500000059604644,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_1.jpg,141,0.8952062726020813,0.0,0.0091833333333333,0.0006473347933485,21.65600445782572,107.6942817928006,0.8952062726020813,-1.0,-1.0,-1.0,0.8952062726020813,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_2.jpg,66,1.0,0.0,0.01605,0.0009653811720783,340.52908164327937,306.70532833290565,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_3.jpg,71,0.9997555017471312,0.0,0.117486,0.0261467917612485,13.095006424911322,86.40415086854027,0.9997555017471312,-1.0,-1.0,-1.0,0.9997555017471312,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_4.jpg,49,1.0,0.0,0.01481,0.0012009322055927,163.8310740588096,199.79621319992447,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_5.jpg,103,0.803960382938385,0.0,0.097146,0.0211140748868365,151.83749058261137,261.56349108736634,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_6.jpg,95,0.8360118865966797,0.0,0.0612333333333333,0.0021792952164638,45.20933328421088,116.44897822534108,0.8360118865966797,-1.0,-1.0,-1.0,0.8360118865966797,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_7.jpg,9,0.7524752616882324,0.0,0.02329,0.0002622869087327,14.469530351447562,92.0512117367429,0.7524752616882324,-1.0,-1.0,0.0,1.0,0.25,0.75,0.75,-1.0,0.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_8.jpg,142,0.6666666865348816,0.0,0.1596333333333333,0.0059288312979807,171.26094029256797,208.39110019980055,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_9.jpg,80,0.8191020488739014,0.0,0.010074,0.0002383095110932,22.68528358544875,108.92081996750032,0.8191020488739014,-1.0,-1.0,-1.0,0.8191020488739014,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_10.jpg,75,0.8333333134651184,0.0,0.0539957142857142,0.0013371193934059,76.68090374452117,155.80633164465218,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0,0.800000011920929,1.0,-1.0,-1.0,1.0
