image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_4/image_dall_3_0.jpg,106,0.9014837741851808,0.0,0.0119871428571428,0.000290781921007,17.766029027369054,93.12018524044076,0.9014837741851808,-1.0,-1.0,-1.0,0.9014837741851808,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_1.jpg,141,0.8867348432540894,0.0,0.008355,0.0003004959332236,10.999115356745508,77.77558400341093,0.8867348432540894,-1.0,-1.0,-1.0,0.8867348432540894,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_2.jpg,66,1.0,0.0,0.012264,1.9586960918730432e-05,22.05816090843454,101.63909414982656,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_3.jpg,71,1.0,0.0,0.109722,0.0199427475945624,6.661875544119626,61.805832219419,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_4.jpg,49,1.0,0.0,0.0157549999999999,0.0015070711138552,303.8154611512423,232.1886655075384,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_5.jpg,103,0.803960382938385,0.0,0.07296,0.0040725266598248,20.12291302741505,97.17408010861156,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_6.jpg,95,0.803960382938385,0.0,0.0599516666666666,0.0016229268812059,53.74709443521143,94.23545632912436,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_7.jpg,9,0.7524752616882324,0.0,0.0225,0.0001217752008884,6.849656866952621,61.96282534685042,0.7524752616882324,-1.0,-1.0,0.0,1.0,0.25,0.75,0.75,-1.0,0.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_8.jpg,142,0.6666666865348816,0.0,0.1617666666666666,0.0017059250220625,113.76157853453304,158.36470147356775,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_9.jpg,80,0.8236146569252014,0.0,0.00925,0.0002281382596489,11.400716483012308,75.9452177146662,0.8236146569252014,-1.0,-1.0,-1.0,0.8236146569252014,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
