image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/org/image_dall_3_128.jpg,151,0.8286178708076477,0.0,0.1618525,0.0267107414286655,130.63921870356046,202.3104356039736,0.8286178708076477,-1.0,-1.0,-1.0,0.8301198482513428,0.1357142925262451,0.5714285969734192,0.9428571462631226,-1.0,-1.0,0.9428571462631226
dataset/dalleimg/org/image_dall_3_129.jpg,43,0.9844995737075806,0.0,0.0150057142857142,0.0054968070554708,1226.3624597051946,326.03601262952515,0.9844995737075806,-1.0,-1.0,-1.0,0.9844995737075806,0.1666666716337204,0.8166666626930237,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_130.jpg,19,0.800000011920929,0.0,0.002272,3.949518440519104e-05,15.075263671075923,83.61693193399118,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0625,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_131.jpg,149,1.0,0.0,0.104835,0.0539495461879108,2316.7180422722245,741.2244894455473,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_132.jpg,58,1.0,0.0,0.01662,0.0002170322557985,109.98973529381676,267.3630354301788,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_133.jpg,109,1.0,0.0,0.001115,1.2945111150640331e-05,22.126426106295547,111.02100331140906,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_134.jpg,90,1.0,0.0,0.01052,0.0001933213678083,81.36897838248873,202.5072698836252,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_135.jpg,112,0.9564172625541688,0.0,0.0065747058823529,0.0001407889384545,26.124424222316595,118.58176304841108,0.9564172625541688,-1.0,-1.0,-1.0,0.9564172625541688,0.0625,0.3031249940395355,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_136.jpg,79,0.9024420380592346,0.0,0.0318833333333333,0.0164576977012016,355.4181242290135,232.70060718848515,0.9024420380592346,-1.0,-1.0,-1.0,0.9024420380592346,0.1187499985098838,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_137.jpg,49,0.8628005385398865,0.0,0.1075022222222222,0.0180386338044932,6863.605137230321,931.2998312993492,0.8628005385398865,-1.0,-1.0,-1.0,0.8628005385398865,0.125,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_138.jpg,18,0.6666666865348816,0.0,0.2730625,0.0542039324989386,2579.314503375705,903.5407954283196,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_139.jpg,63,0.9952966570854188,0.0,0.1830230769230769,0.0082774097110496,45303.8268321228,229.8105439455691,0.9952966570854188,-1.0,-1.0,-1.0,0.9969434142112732,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_140.jpg,136,0.8901178240776062,0.0,0.0764111111111111,0.0128236306841018,63.82432795876077,162.9725299862272,0.8901178240776062,-1.0,-1.0,-1.0,0.8901178240776062,0.1666666716337204,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_141.jpg,87,0.9327735304832458,0.0,0.001836,2.1302721145516844e-05,20.09016903258115,102.68304781685232,0.9327735304832458,-1.0,-1.0,-1.0,0.9327735304832458,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_142.jpg,1,0.7566458582878113,0.0,0.1368233333333333,0.0073576301902193,38.065695207863016,126.34263975266582,0.7566458582878113,-1.0,-1.0,-1.0,0.7566458582878113,0.108333334326744,0.6583333611488342,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/org/image_dall_3_143.jpg,132,0.9009901285171508,0.0,0.014157,0.0014370794519731,17.51691947336355,96.73923872924796,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.050000000745058,0.4444444477558136,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_144.jpg,105,1.0,0.0,0.001165,1.3622178761236634e-05,37.6560877223406,146.71173284233774,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_145.jpg,65,0.9303353428840636,0.0,0.1225346153846153,0.0255177386077453,251.56623794794376,234.87107453348565,0.9303353428840636,-1.0,-1.0,-1.0,0.954126000404358,0.1000000014901161,0.5,0.9850000143051147,-1.0,-1.0,0.9850000143051147
dataset/dalleimg/org/image_dall_3_147.jpg,28,1.0,0.0,0.1239525,0.0210713625940769,30.165364333083154,130.55576943932053,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_148.jpg,14,0.800000011920929,0.0,0.0438599999999999,0.0167298640141602,589.9072048263654,307.1750565580727,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_149.jpg,5,0.932199776172638,0.0,0.0013377777777777,1.4925718308618027e-05,16.961778417284496,100.89436011292295,0.932199776172638,-1.0,-1.0,-1.0,0.932199776172638,0.1187499985098838,0.5562499761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_150.jpg,59,1.0,0.0,0.0143375,0.0007801784618634,70.32025047162782,159.9849656675433,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_151.jpg,24,1.0,0.0,0.134235,0.0116556699586169,86.19815163576811,189.88260464031296,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_152.jpg,98,0.5394684672355652,0.0,0.3333733333333333,0.0157964058911346,363.6846217714463,323.1498090841195,0.5394684672355652,-1.0,-1.0,-1.0,0.551908016204834,0.0,0.5,0.7916666865348816,-1.0,-1.0,0.7916666865348816
