image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_5/image_open7.jpg,139,0.0,0.0,0.00738,0.001584420754236,2319.5265315704423,802.709112218837,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0
dataset/origimg/adv_run_5/image_open8.jpg,19,0.0250130277127027,0.0,0.3016033333333333,0.0380904258241687,22551.065112413915,3374.195691968504,0.0250130277127027,-1.0,-1.0,0.0010242403950542,0.1353135257959365,0.0,0.1500000059604644,0.1500000059604644,-1.0,0.025000000372529,0.4000000059604645
dataset/origimg/adv_run_5/image_top11.jpg,5,0.1808676421642303,0.0,0.127885,0.0623128256114558,9655.87853378076,2208.910425506276,0.1808676421642303,-1.0,-1.0,-1.0,0.2350408881902694,0.0833333358168602,0.4166666567325592,0.4166666567325592,-1.0,-1.0,0.4166666567325592
dataset/origimg/adv_run_5/image_top14.jpg,91,0.3939090669155121,0.0,0.11839,0.0360725156215806,7485.533704319823,1909.4379123277129,0.3939090669155121,-1.0,-1.0,0.8606380820274353,0.1996699720621109,0.3000000119209289,0.5,0.5,-1.0,1.0,0.25
dataset/origimg/adv_run_5/image_top16.jpg,18,0.7737624049186707,0.0,0.22865,0.0858754730642733,4301.00591973437,1527.800186110103,0.7737624049186707,-1.0,-1.0,-1.0,0.7737624049186707,0.8500000238418579,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/origimg/adv_run_5/image_open17.jpg,25,0.0074257426895201,0.0,0.75037,0.0512984143155748,3432.8993861390627,1113.1254171710518,0.0074257426895201,-1.0,-1.0,-1.0,0.0594059415161609,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/origimg/adv_run_5/image_top23.jpg,82,0.2343234270811081,0.0,0.0584033333333333,0.0080849266738732,8745.492501779341,1191.537567270507,0.2343234270811081,-1.0,-1.0,-1.0,0.2343234270811081,0.3499999940395355,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/origimg/adv_run_5/image_open24.jpg,10,0.0033946251496672,0.0,0.1311075,0.0454217783684769,10366.432052388922,1511.0291574194894,0.0033946251496672,-1.0,-1.0,0.0036003601271659,-1.0,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/adv_run_5/image_open25.jpg,115,0.0172088630497455,0.0,0.53034,0.0632745431752841,7164.380499410478,2255.4263972634294,0.0172088630497455,-1.0,-1.0,0.0172088630497455,-1.0,0.050000000745058,0.1500000059604644,0.1500000059604644,-1.0,0.1500000059604644,-1.0
dataset/origimg/adv_run_5/image_top27.jpg,145,0.323727011680603,0.0,0.3651266666666666,0.0792809902605237,18394.63984766302,1784.1233685225586,0.323727011680603,-1.0,-1.0,-1.0,0.323727011680603,0.449999988079071,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_5/image_top28.jpg,47,0.4765288233757019,0.0,0.31295,0.0486526088755798,6325.417508497201,1643.5620906859087,0.4765288233757019,-1.0,-1.0,0.594059407711029,-1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579,-1.0,0.6000000238418579,-1.0
dataset/origimg/adv_run_5/image_top30.jpg,74,0.651206910610199,0.0,0.032975,0.0109920356911089,4689.502586372435,1723.3086255705325,0.651206910610199,-1.0,-1.0,0.3727065026760101,1.0,0.5,0.7250000238418579,0.7250000238418579,-1.0,0.449999988079071,1.0
dataset/origimg/adv_run_5/image_top34.jpg,122,0.5690761804580688,0.0,0.07155,0.0348217314863802,38393.849137784826,5616.715424476637,0.5690761804580688,-1.0,-1.0,0.7029703259468079,-1.0,0.699999988079071,0.699999988079071,0.699999988079071,-1.0,0.699999988079071,-1.0
dataset/origimg/adv_run_5/image_top35.jpg,103,0.7868375182151794,0.0,0.3374666666666666,0.0792161434938767,1749.332385380808,643.1295585987359,0.7868375182151794,-1.0,-1.0,0.7920792102813721,-1.0,0.800000011920929,0.800000011920929,0.800000011920929,-1.0,0.800000011920929,-1.0
dataset/origimg/adv_run_5/image_open38.jpg,29,0.0059405942447483,0.0,0.5128900000000001,0.0942689623822547,16452.29417546631,2598.250289262105,0.0059405942447483,-1.0,-1.0,0.0088008800521492,-1.0,0.025000000372529,0.0750000029802322,0.0750000029802322,-1.0,0.0750000029802322,-1.0
dataset/origimg/adv_run_5/image_open40.jpg,146,0.0402427352964878,0.0,0.0598033333333333,0.0184190225045955,12040.913781142182,1707.7586866644706,0.0402427352964878,-1.0,-1.0,0.0415841601788997,-1.0,0.0750000029802322,0.1749999970197677,0.1749999970197677,-1.0,0.1749999970197677,-1.0
dataset/origimg/adv_run_5/image_top42.jpg,142,0.0495049506425857,0.0,0.74695,0.1125703796273895,376370.905954128,12858.905701836176,0.0495049506425857,-1.0,-1.0,0.1012101173400878,0.0,0.0700000002980232,0.0700000002980232,0.0700000002980232,-1.0,0.116666667163372,0.0
dataset/origimg/adv_run_5/image_open43.jpg,20,0.0065444842912256,0.0,0.540145,0.1016979380584292,22070.61904834974,3609.243336442864,0.0065444842912256,-1.0,-1.0,0.0119494711980223,0.0,0.016666667535901,0.050000000745058,0.050000000745058,-1.0,0.0750000029802322,0.0
dataset/origimg/adv_run_5/image_top43.jpg,109,0.0106836399063467,0.0,0.4391066666666667,0.0411912515890919,6465.240405680071,1541.4997955500469,0.0106836399063467,-1.0,-1.0,0.0137852244079113,-1.0,0.0125000001862645,0.0625,0.0625,-1.0,0.0625,-1.0
dataset/origimg/adv_run_5/image_open44.jpg,22,0.0110959373414516,0.0,0.48053,0.072117045909912,14022.198144704274,2647.87742207772,0.0110959373414516,-1.0,-1.0,0.0114922206848859,-1.0,0.025000000372529,0.125,0.125,-1.0,0.125,-1.0
