image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_8/image_stable_diffusion_0.jpg,85,0.5613980293273926,0.0,0.5897224999999999,0.0811315278820732,5101.018442600132,1637.5008928875136,0.5613980293273926,-1.0,-1.0,-1.0,0.5613980293273926,0.25,0.699999988079071,0.737500011920929,-1.0,-1.0,0.737500011920929
dataset/sdimg/adv_run_8/image_stable_diffusion_1.jpg,145,0.9976426362991332,0.0,0.26375,0.1203847498387894,14574.342194623518,3972.2058707048327,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_2.jpg,82,0.9491479992866516,0.0,0.278435,0.107299201721102,15068.726111611655,3205.968836131042,0.9491479992866516,-1.0,-1.0,-1.0,0.9491479992866516,0.2249999940395355,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_8/image_stable_diffusion_3.jpg,70,0.5055005550384521,0.0,0.4721149999999999,0.073317340879405,12894.99157239276,2391.0305919692355,0.5055005550384521,-1.0,-1.0,-1.0,0.5055005550384521,0.5,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/sdimg/adv_run_8/image_stable_diffusion_4.jpg,17,0.8585137724876404,0.0,0.39877,0.0734982202616922,32572.895576673767,3829.104300550136,0.8585137724876404,-1.0,-1.0,-1.0,0.8585137724876404,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_5.jpg,11,0.8113119006156921,0.0,0.199545,0.0660066215149187,29676.774435493862,1663.7941457345962,0.8113119006156921,-1.0,-1.0,-1.0,0.8113119006156921,0.125,0.612500011920929,0.887499988079071,-1.0,-1.0,0.887499988079071
dataset/sdimg/adv_run_8/image_stable_diffusion_6.jpg,79,0.4066355526447296,0.0,0.5116200000000001,0.0935942750451763,3315.8799628470247,910.7996471871872,0.4066355526447296,-1.0,-1.0,-1.0,0.4066355526447296,0.550000011920929,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/sdimg/adv_run_8/image_stable_diffusion_7.jpg,39,0.4919080734252929,0.0,0.6153416666666667,0.0476953854233556,5165.016652402144,1120.9297996256496,0.4919080734252929,-1.0,-1.0,-1.0,0.4926726520061493,0.1899999976158142,0.5199999809265137,0.5199999809265137,-1.0,-1.0,0.5199999809265137
dataset/sdimg/adv_run_8/image_stable_diffusion_8.jpg,12,0.9927553534507751,0.0,0.27566,0.1102073674029509,10170.753300327551,2684.754436152299,0.9927553534507751,-1.0,-1.0,-1.0,0.9927553534507751,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_9.jpg,1,0.93645042181015,0.0,0.5038600000000001,0.0667191000727072,72300.36086195416,4985.697909203485,0.93645042181015,-1.0,-1.0,-1.0,0.93645042181015,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_10.jpg,131,0.6186893582344055,0.0,0.41512,0.0840806592343351,16776.178819750414,3468.310026065161,0.6186893582344055,-1.0,-1.0,-1.0,0.6186893582344055,0.4749999940395355,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_8/image_stable_diffusion_11.jpg,121,0.76419597864151,0.0,0.6702083333333334,0.0600828397766909,80743.49635442831,3286.1525222006712,0.76419597864151,-1.0,-1.0,-1.0,0.819979727268219,0.5,0.875,0.875,-1.0,-1.0,0.875
dataset/sdimg/adv_run_8/image_stable_diffusion_12.jpg,27,0.0459688827395439,0.0,0.68621,0.0594841728234452,6758.2810133844105,1926.7862553747136,0.0459688827395439,-1.0,-1.0,-1.0,0.0459688827395439,0.0750000029802322,0.125,0.125,-1.0,-1.0,0.125
dataset/sdimg/adv_run_8/image_stable_diffusion_13.jpg,7,0.961193025112152,0.0,0.37938,0.1106076927529889,10355.232629460428,2013.6560072377697,0.961193025112152,-1.0,-1.0,-1.0,0.961193025112152,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_14.jpg,33,0.35055011510849,0.0,0.6462525,0.0820541472307841,29465.224867189543,2974.9627916612785,0.35055011510849,-1.0,-1.0,-1.0,0.3940128087997436,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_15.jpg,130,0.9742498397827148,0.0,0.18296,0.0883030876459547,5980.744702360023,1945.3401010615944,0.9742498397827148,-1.0,-1.0,-1.0,0.9742498397827148,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_16.jpg,29,0.2252475321292877,0.0,0.53462,0.0493255981171424,8418.956774561364,2073.018337810112,0.2252475321292877,-1.0,-1.0,-1.0,0.2252475321292877,0.3499999940395355,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
