image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_7/image_open7.jpg,139,0.0,0.0,0.005685,0.0007113070883872,4974.052197504908,1315.533685646545,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0
dataset/origimg/adv_run_7/image_open8.jpg,19,0.0089108906686306,0.0,0.3635733333333333,0.0518636000826186,28384.64720972323,3159.902769583212,0.0089108906686306,-1.0,-1.0,0.0011881188256666,0.0405940599739551,0.0,0.0833333358168602,0.0833333358168602,-1.0,0.025000000372529,0.2000000029802322
dataset/origimg/adv_run_7/image_top11.jpg,5,0.1951909512281417,0.0,0.131915,0.052471638246024,8588.843129091874,2100.4933240305954,0.1951909512281417,-1.0,-1.0,-1.0,0.2794779539108276,0.0666666701436042,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/origimg/adv_run_7/image_top14.jpg,91,0.297442227602005,0.0,0.1807633333333333,0.0675767784005894,8103.938087767728,2024.822795845257,0.297442227602005,-1.0,-1.0,0.8621828556060791,0.0169731266796588,0.2833333313465118,0.3833333253860473,0.3833333253860473,-1.0,1.0,0.0750000029802322
dataset/origimg/adv_run_7/image_top16.jpg,18,0.791359543800354,0.0,0.19261,0.0759254990613176,7643.226182848327,1955.8801550609207,0.791359543800354,-1.0,-1.0,-1.0,0.791359543800354,0.8500000238418579,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/origimg/adv_run_7/image_open17.jpg,25,0.0438472405076026,0.0,0.61083,0.1160296510920121,6614.37641701501,1676.3361467291263,0.0438472405076026,-1.0,-1.0,-1.0,0.0841584131121635,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/origimg/adv_run_7/image_top23.jpg,82,0.1307755708694458,0.0,0.1966599999999999,0.0600408949710488,15657.499767537469,1890.389434906522,0.1307755708694458,-1.0,-1.0,-1.0,0.1331329494714737,0.25,0.25,0.25,-1.0,-1.0,0.25
dataset/origimg/adv_run_7/image_open24.jpg,10,0.0154015403240919,0.0,0.1336699999999999,0.043698349885671,12946.87759804402,876.9412185806138,0.0154015403240919,-1.0,-1.0,0.0195559933781623,-1.0,0.050000000745058,0.0750000029802322,0.0750000029802322,-1.0,0.0750000029802322,-1.0
dataset/origimg/adv_run_7/image_open25.jpg,115,0.0168430637568235,0.0,0.5854933333333333,0.0812844020292895,4031.819753718687,1110.757220685446,0.0168430637568235,-1.0,-1.0,0.0182787515223026,-1.0,0.1000000014901161,0.1500000059604644,0.1500000059604644,-1.0,0.1500000059604644,-1.0
dataset/origimg/adv_run_7/image_top27.jpg,145,0.1831683218479156,0.0,0.3243666666666667,0.052439642030936,9788.407129755367,1564.7390518763175,0.1831683218479156,-1.0,-1.0,-1.0,0.1881188154220581,0.3000000119209289,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/origimg/adv_run_7/image_top28.jpg,47,0.4384081363677978,0.0,0.3933,0.0920144893006659,5690.220100320211,1670.9880984384208,0.4384081363677978,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_7/image_top30.jpg,74,0.578960657119751,0.0,0.18096,0.0953434454885518,10685.331885228466,2704.4113174457866,0.578960657119751,-1.0,-1.0,0.1408140808343887,1.0,0.5,0.6000000238418579,0.6000000238418579,-1.0,0.2000000029802322,1.0
dataset/origimg/adv_run_7/image_top34.jpg,122,0.4570749402046203,0.0,0.18365,0.0672945149882005,96367.20542219433,4900.550003991462,0.4570749402046203,-1.0,-1.0,0.5757806301116943,-1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579,-1.0,0.6000000238418579,-1.0
dataset/origimg/adv_run_7/image_top35.jpg,103,0.4325682520866394,0.0,0.35691,0.0957801476011933,4424.160194225192,1400.2700678380418,0.4325682520866394,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_7/image_open38.jpg,29,0.0034944671206176,0.0,0.2088085714285714,0.0764747230102404,69017.677371504,2275.120902614096,0.0034944671206176,-1.0,-1.0,0.0045696878805756,-1.0,0.0,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/adv_run_7/image_open40.jpg,146,0.0108010796830058,0.0,0.0890975,0.0241098132880308,12431.419332360896,1591.7263654413666,0.0108010796830058,-1.0,-1.0,0.0125065138563513,-1.0,0.025000000372529,0.0750000029802322,0.0750000029802322,-1.0,0.0750000029802322,-1.0
