image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_7/image_open7.jpg,139,0.0054005398415029,0.0,0.00743,0.0012808321392244,3520.360176544249,883.7106779029126,0.0054005398415029,-1.0,-1.0,0.0059405942447483,-1.0,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/adv_run_7/image_open8.jpg,19,0.16486456990242,0.0,0.07862,0.0314941474708667,8058.585084747498,2157.570032350046,0.16486456990242,-1.0,-1.0,0.0665566548705101,0.477047711610794,0.050000000745058,0.4000000059604645,0.4000000059604645,-1.0,0.2249999940395355,0.75
dataset/origimg/adv_run_7/image_top11.jpg,5,0.2484986186027526,0.0,0.032325,0.0104272943616064,9309.851897823844,2093.790057442776,0.2484986186027526,-1.0,-1.0,-1.0,0.3168316781520843,0.0833333358168602,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_7/image_top14.jpg,91,0.2836436033248901,0.0,0.1940866666666666,0.0735165259529249,4552.894521970826,1614.6375280170705,0.2836436033248901,-1.0,-1.0,0.7666603326797485,0.0726072639226913,0.2666666805744171,0.4000000059604645,0.4000000059604645,-1.0,1.0,0.1000000014901161
dataset/origimg/adv_run_7/image_top16.jpg,18,0.945049524307251,0.0,0.0313566666666666,0.0049270902466131,3660.64843870326,925.3493891924212,0.945049524307251,-1.0,-1.0,-1.0,0.945049524307251,0.949999988079071,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/origimg/adv_run_7/image_open17.jpg,25,0.0242024194449186,0.0,0.75495,0.0790558536909024,5460.709984798543,1583.275375848847,0.0242024194449186,-1.0,-1.0,-1.0,0.1089108884334564,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/origimg/adv_run_7/image_top23.jpg,82,0.2227722704410553,0.0,0.0825266666666666,0.0154448092875875,3761.869461141541,933.8106130594427,0.2227722704410553,-1.0,-1.0,-1.0,0.2227722704410553,0.3499999940395355,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/origimg/adv_run_7/image_open24.jpg,10,0.0581329576671123,0.0,0.09577,0.0228280284374616,11123.324571147054,758.7437914765195,0.0581329576671123,-1.0,-1.0,0.0581329576671123,-1.0,0.0750000029802322,0.1500000059604644,0.1500000059604644,-1.0,0.1500000059604644,-1.0
dataset/origimg/adv_run_7/image_open25.jpg,115,0.1808732599020004,0.0,0.42999,0.0540975599214079,2087.271589175332,725.734780595949,0.1808732599020004,-1.0,-1.0,0.2048637568950653,-1.0,0.3499999940395355,0.4000000059604645,0.4000000059604645,-1.0,0.4000000059604645,-1.0
dataset/origimg/adv_run_7/image_top27.jpg,145,0.6580296754837036,0.0,0.5052966666666666,0.0619046175404485,9604.888387578938,1286.8254816763545,0.6580296754837036,-1.0,-1.0,-1.0,0.6580296754837036,0.75,0.75,0.75,-1.0,-1.0,0.75
dataset/origimg/adv_run_7/image_top28.jpg,47,0.7077938318252563,0.0,0.3881466666666666,0.0926151188574279,2081.363829879366,733.3312733132221,0.7077938318252563,-1.0,-1.0,0.7524752616882324,-1.0,0.75,0.75,0.75,-1.0,0.75,-1.0
dataset/origimg/adv_run_7/image_top30.jpg,74,0.5959525108337402,0.0,0.067545,0.0364335473527553,6873.872326057162,2233.5138310755106,0.5959525108337402,-1.0,-1.0,0.2409240901470184,1.0,0.5,0.6499999761581421,0.6499999761581421,-1.0,0.3000000119209289,1.0
dataset/origimg/adv_run_7/image_top34.jpg,122,0.7465346455574036,0.0,0.0038533333333333,0.0006238828201586,1299.1607001704438,578.3456424644376,0.7465346455574036,-1.0,-1.0,0.8415841460227966,-1.0,0.8500000238418579,0.8500000238418579,0.8500000238418579,-1.0,0.8500000238418579,-1.0
dataset/origimg/adv_run_7/image_top35.jpg,103,0.7122524976730347,0.0,0.45426,0.0935415358551928,3062.9786152105653,1270.3021424539204,0.7122524976730347,-1.0,-1.0,0.7524752616882324,-1.0,0.75,0.75,0.75,-1.0,0.75,-1.0
dataset/origimg/adv_run_7/image_open38.jpg,29,0.0099009899422526,0.0,0.1651375,0.0481479927957566,143956.6805589714,1163.922249696058,0.0099009899422526,-1.0,-1.0,0.0148514853790402,-1.0,0.025000000372529,0.025000000372529,0.025000000372529,-1.0,0.025000000372529,-1.0
dataset/origimg/adv_run_7/image_open40.jpg,146,0.0445121452212333,0.0,0.0331325,0.009436108558913,5692.985095121134,1126.010525724923,0.0445121452212333,-1.0,-1.0,0.0489225387573242,-1.0,0.1000000014901161,0.2000000029802322,0.2000000029802322,-1.0,0.2000000029802322,-1.0
dataset/origimg/adv_run_7/image_top42.jpg,142,0.0150872226804494,0.0,0.75286,0.1074106263172729,412688.7794658191,13780.594800801442,0.0150872226804494,-1.0,-1.0,0.0693069323897361,0.0,0.0299999993294477,0.0399999991059303,0.0399999991059303,-1.0,0.0666666701436042,0.0
dataset/origimg/adv_run_7/image_open43.jpg,20,0.001584158395417,0.0,0.486244,0.0674852572601635,38124.32255191064,967.948596468287,0.001584158395417,-1.0,-1.0,0.0,0.0090759079903364,0.0,0.0333333350718021,0.0333333350718021,-1.0,0.0,0.1000000014901161
dataset/origimg/adv_run_7/image_top43.jpg,109,0.0164393801242113,0.0,0.287655,0.0578925523050812,7139.618684124222,2161.8295096170345,0.0164393801242113,-1.0,-1.0,0.0281060356646776,-1.0,0.0,0.1000000014901161,0.1000000014901161,-1.0,0.1000000014901161,-1.0
dataset/origimg/adv_run_7/image_open44.jpg,22,0.0267529301345348,0.0,0.478275,0.0921645542949975,10203.166914158644,2688.0748646174834,0.0267529301345348,-1.0,-1.0,0.0293723251670599,-1.0,0.025000000372529,0.1500000059604644,0.1500000059604644,-1.0,0.1500000059604644,-1.0
dataset/origimg/adv_run_7/image_top45.jpg,41,0.0007920791977085,0.0,0.7951133333333334,0.0502687447238123,8300.849357190824,1591.5612240708278,0.0007920791977085,-1.0,-1.0,0.0018001800635829,0.0,0.0,0.0099999997764825,0.0099999997764825,-1.0,0.0125000001862645,0.0
dataset/origimg/adv_run_7/image_open45.jpg,8,0.107315108180046,0.0,0.6877660000000001,0.0327541234619733,1573.1184739763323,701.5283742146316,0.107315108180046,-1.0,-1.0,0.0089108906686306,0.3812651634216308,0.125,0.1624999940395355,0.1624999940395355,-1.0,0.050000000745058,0.5
dataset/origimg/adv_run_7/image_open46.jpg,86,0.0035066006239503,0.0,0.71679,0.1223814777166334,15645.454876238193,2730.3175523483987,0.0035066006239503,-1.0,-1.0,0.0049851140938699,-1.0,0.025000000372529,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/adv_run_7/image_top46.jpg,75,0.0978490635752677,0.0,0.75357,0.1065380755807317,10173.792782992408,2342.641178815954,0.0978490635752677,-1.0,-1.0,0.0197127815335989,0.2052443772554397,0.0666666701436042,0.2166666686534881,0.2249999940395355,-1.0,0.1000000014901161,0.3499999940395355
dataset/origimg/adv_run_7/image_top47.jpg,61,0.0123432977125048,0.0,0.6734411111111113,0.0493439790480073,9218.497762436187,1492.6322441054865,0.0123432977125048,-1.0,-1.0,0.0073622749187052,0.0236332323402166,0.0,0.0649999976158142,0.0700000002980232,-1.0,0.0416666679084301,0.1124999970197677
dataset/origimg/adv_run_7/image_open47.jpg,134,0.0419575087726116,0.0,0.42178,0.0830483988387566,3871.999542887276,1233.0238559775808,0.0419575087726116,-1.0,-1.0,0.0090009002014994,0.3313814103603363,0.0083333337679505,0.1583333313465118,0.1583333313465118,-1.0,0.050000000745058,0.699999988079071
dataset/origimg/adv_run_7/image_top48.jpg,96,0.0534830279648304,0.0,0.6855233333333333,0.0532199714739644,4695.543288955991,1102.5262774594564,0.0534830279648304,-1.0,-1.0,0.0198019798845052,0.1083608344197273,0.0642857179045677,0.1000000014901161,0.1000000014901161,-1.0,0.0125000001862645,0.2166666686534881
dataset/origimg/adv_run_7/image_open48.jpg,67,0.0002020610263571,0.0,0.54343,0.0702276570810117,10526.081286815956,2064.0402333174934,0.0002020610263571,-1.0,-1.0,0.0005824111867696,0.0,0.0,0.0083333337679505,0.0083333337679505,-1.0,0.0099999997764825,0.0
dataset/origimg/adv_run_7/image_top49.jpg,6,0.0383097119629383,0.0,0.7091599999999999,0.0928834479256249,7578.474074172584,1879.3495907490496,0.0383097119629383,-1.0,-1.0,0.0561431124806404,-1.0,0.0666666701436042,0.1666666716337204,0.1666666716337204,-1.0,0.1666666716337204,-1.0
dataset/origimg/adv_run_7/image_open49.jpg,108,0.053735964000225,0.0,0.6120975,0.0626408435439781,13702.166524974176,1699.8140013481488,0.053735964000225,-1.0,-1.0,0.0012376237427815,0.2385944426059723,0.0799999982118606,0.0900000035762786,0.0900000035762786,-1.0,0.0125000001862645,0.4000000059604645
dataset/origimg/adv_run_7/image_top50.jpg,79,0.0552805289626121,0.0,0.60258,0.0417458433365971,34044.143492658026,3037.397524082385,0.0552805289626121,-1.0,-1.0,0.0841584131121635,-1.0,0.0666666701436042,0.0833333358168602,0.0833333358168602,-1.0,0.0833333358168602,-1.0
dataset/origimg/adv_run_7/image_open50.jpg,51,0.0008250825339928,0.0,0.4191866666666666,0.0773968065507483,40601.74569693342,5339.926068476693,0.0008250825339928,-1.0,-1.0,0.0010801079915836,0.0,0.0,0.0055555556900799,0.0222222227603197,-1.0,0.025000000372529,0.0
dataset/origimg/adv_run_7/image_open51.jpg,125,0.0026936517097055,0.0,0.686022,0.0948429478793042,10784.412669877294,2294.592447569388,0.0026936517097055,-1.0,-1.0,0.0003808073233813,0.0328532867133617,0.0055555556900799,0.0277777779847383,0.0277777779847383,-1.0,0.0062500000931322,0.2000000029802322
dataset/origimg/adv_run_7/image_top51.jpg,72,0.0263062808662652,0.0,0.601151,0.0600520121225994,45336.30605923103,2674.729834429064,0.0263062808662652,-1.0,-1.0,0.0158706177026033,0.050388965755701,0.0,0.0750000029802322,0.1299999952316284,-1.0,0.0916666686534881,0.1875
dataset/origimg/adv_run_7/image_open52.jpg,104,0.009934414178133,0.0,0.79903,0.094782442135388,46359.19304559996,4143.001114686827,0.009934414178133,-1.0,0.1089108884334564,0.0,0.0297029707580804,0.0099999997764825,0.050000000745058,0.050000000745058,0.1000000014901161,0.0,0.1500000059604644
