image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_8/image_open7.jpg,139,0.0,0.0,0.14873,0.0550771874529363,3854.90948531198,1234.120136298255,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0
dataset/origimg/adv_run_8/image_open8.jpg,19,0.0211652293801307,0.0,0.41613,0.0637822528422362,24990.098862352927,3089.621750424416,0.0211652293801307,-1.0,-1.0,0.005280528217554,0.0868240669369697,0.0333333350718021,0.1333333402872085,0.1333333402872085,-1.0,0.050000000745058,0.3000000119209289
dataset/origimg/adv_run_8/image_top11.jpg,5,0.1207137629389762,0.0,0.14958,0.0696895606326834,13809.027412031352,2880.169477467752,0.1207137629389762,-1.0,-1.0,-1.0,0.1782178282737732,0.0333333350718021,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/origimg/adv_run_8/image_top14.jpg,91,0.3075719475746155,0.0,0.2612633333333333,0.1031302623232027,10589.41018308032,2612.695418556101,0.3075719475746155,-1.0,-1.0,0.8616946339607239,0.0295229516923427,0.2666666805744171,0.4000000059604645,0.4000000059604645,-1.0,1.0,0.1000000014901161
dataset/origimg/adv_run_8/image_top16.jpg,18,0.3638657331466675,0.0,0.1112374999999999,0.0316553426794998,4714.717743419388,874.1434609147943,0.3638657331466675,-1.0,-1.0,-1.0,0.3638657331466675,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_8/image_open17.jpg,25,0.0,0.0,0.55567,0.0892084270975631,11098.16659430619,2107.694778343739,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/origimg/adv_run_8/image_top23.jpg,82,0.1103253215551376,0.0,0.32466,0.1037921554600407,44021.25869111902,4833.19693124974,0.1103253215551376,-1.0,-1.0,-1.0,0.1153615340590477,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/origimg/adv_run_8/image_open24.jpg,10,0.054365437477827,0.0,0.2343125,0.0741568028240327,8314.209946066478,1516.8496523075985,0.054365437477827,-1.0,-1.0,0.0580132752656936,-1.0,0.0750000029802322,0.1500000059604644,0.1500000059604644,-1.0,0.1500000059604644,-1.0
dataset/origimg/adv_run_8/image_open25.jpg,115,0.0034944671206176,0.0,0.51958,0.0568603415992165,7200.683495755203,1211.6597927285625,0.0034944671206176,-1.0,-1.0,0.0034944671206176,-1.0,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/adv_run_8/image_top27.jpg,145,0.2609618008136749,0.0,0.37088,0.078444596330573,3205.532064144403,903.5782099479655,0.2609618008136749,-1.0,-1.0,-1.0,0.2666739225387573,0.3499999940395355,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/origimg/adv_run_8/image_top28.jpg,47,0.2079207897186279,0.0,0.50445,0.1279340470771549,15422.869661055582,2738.4155567053613,0.2079207897186279,-1.0,-1.0,0.2574257552623749,-1.0,0.25,0.25,0.25,-1.0,0.25,-1.0
dataset/origimg/adv_run_8/image_top30.jpg,74,0.5519334077835083,0.0,0.171135,0.06117811940015,14849.430459345956,3346.42272194777,0.5519334077835083,-1.0,-1.0,0.1180502697825431,0.9764026403427124,0.5,0.625,0.625,-1.0,0.25,1.0
dataset/origimg/adv_run_8/image_top34.jpg,122,0.4685289859771728,0.0,0.17046,0.0750566813941251,86093.75704552566,7175.806680722886,0.4685289859771728,-1.0,-1.0,0.6435643434524536,-1.0,0.6499999761581421,0.6499999761581421,0.6499999761581421,-1.0,0.6499999761581421,-1.0
dataset/origimg/adv_run_8/image_top35.jpg,103,0.5249854326248169,0.0,0.49895,0.1325044467993674,126711.15719355048,9735.003332746912,0.5249854326248169,-1.0,-1.0,0.6435643434524536,-1.0,0.6499999761581421,0.6499999761581421,0.6499999761581421,-1.0,0.6499999761581421,-1.0
dataset/origimg/adv_run_8/image_open38.jpg,29,0.0055130515247583,0.0,0.0997233333333333,0.0458976247172272,175428.82041963932,4447.453775215693,0.0055130515247583,-1.0,-1.0,0.0055693071335554,-1.0,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/adv_run_8/image_open40.jpg,146,0.0074257426895201,0.0,0.1124366666666666,0.0305744729818262,7275.744842797154,1173.5659178279627,0.0074257426895201,-1.0,-1.0,0.0074257426895201,-1.0,0.025000000372529,0.025000000372529,0.025000000372529,-1.0,0.025000000372529,-1.0
dataset/origimg/adv_run_8/image_top42.jpg,142,0.0174723360687494,0.0,0.7873799999999999,0.0828785778096676,16668.71313681561,2323.9396981458226,0.0174723360687494,-1.0,-1.0,0.0544554442167282,0.0,0.0199999995529651,0.050000000745058,0.050000000745058,-1.0,0.0833333358168602,0.0
dataset/origimg/adv_run_8/image_open43.jpg,20,0.0009900990407913,0.0,0.5725175,0.0750029238123205,6835.069055838898,1552.3903030612512,0.0009900990407913,-1.0,-1.0,0.0,0.0074257426895201,0.0,0.016666667535901,0.016666667535901,-1.0,0.0,0.050000000745058
dataset/origimg/adv_run_8/image_top43.jpg,109,0.0198019798845052,0.0,0.41344,0.0554805475627602,87930.71024817404,3667.529500907223,0.0198019798845052,-1.0,-1.0,0.0324032418429851,-1.0,0.025000000372529,0.1124999970197677,0.1124999970197677,-1.0,0.1124999970197677,-1.0
dataset/origimg/adv_run_8/image_open44.jpg,22,0.0073837894015014,0.0,0.5373950000000001,0.0928669185521752,14312.484389596182,2655.8531794899213,0.0073837894015014,-1.0,-1.0,0.0079207923263311,-1.0,0.025000000372529,0.1000000014901161,0.1000000014901161,-1.0,0.1000000014901161,-1.0
dataset/origimg/adv_run_8/image_top45.jpg,41,0.0010422094492241,0.0,0.68729,0.0724039150290398,13903.858479987408,1553.376516097307,0.0010422094492241,-1.0,-1.0,0.0016501650679856,0.0,0.0099999997764825,0.0099999997764825,0.0099999997764825,-1.0,0.0125000001862645,0.0
dataset/origimg/adv_run_8/image_open45.jpg,8,0.0235148519277572,0.0,0.551755,0.0883687947039912,14174.50994378758,2675.74515848816,0.0235148519277572,-1.0,-1.0,0.0396039597690105,0.013613861054182,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,0.0333333350718021,0.1000000014901161
dataset/origimg/adv_run_8/image_open46.jpg,86,0.0119954301044344,0.0,0.533425,0.0897549916490516,25061.65565191656,3379.870082253165,0.0119954301044344,-1.0,-1.0,0.0123762376606464,-1.0,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/adv_run_8/image_top46.jpg,75,0.0110227335244417,0.0,0.64907,0.1090684206039559,13612.376515555226,2547.152301061157,0.0110227335244417,-1.0,-1.0,0.0096969213336706,0.0145214525982737,0.016666667535901,0.058333333581686,0.0916666686534881,-1.0,0.0833333358168602,0.1000000014901161
dataset/origimg/adv_run_8/image_top47.jpg,61,0.0062234792858362,0.0,0.7678375,0.0750846893347207,61560.89043005808,3839.400998165459,0.0062234792858362,-1.0,-1.0,0.0118568846955895,0.0032111320178955,0.0049999998882412,0.0399999991059303,0.0549999997019767,-1.0,0.0666666701436042,0.0375000014901161
dataset/origimg/adv_run_8/image_open47.jpg,134,0.0215795971453189,0.0,0.35569,0.0572803918656685,8858.059838637759,1980.3235492235851,0.0215795971453189,-1.0,-1.0,0.0136546622961759,0.105102814733982,0.016666667535901,0.116666667163372,0.116666667163372,-1.0,0.050000000745058,0.449999988079071
dataset/origimg/adv_run_8/image_top48.jpg,96,0.0265091024339199,0.0,0.6530125,0.0840761575296817,38868.06729167728,2847.369491002676,0.0265091024339199,-1.0,-1.0,0.0,0.0663366317749023,0.0357142873108387,0.050000000745058,0.050000000745058,-1.0,0.0,0.116666667163372
dataset/origimg/adv_run_8/image_open48.jpg,67,0.0,0.0,0.6132733333333333,0.0853557822963525,32320.54574311874,3712.7152157991854,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0
dataset/origimg/adv_run_8/image_top49.jpg,6,0.0036302194930613,0.0,0.7430275,0.090577962871873,12467.671294638838,2488.2368759899605,0.0036302194930613,-1.0,-1.0,0.0046585812233388,-1.0,0.0,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/adv_run_8/image_open49.jpg,108,0.0383126251399517,0.0,0.7099924999999999,0.0939144140869248,20519.4697400706,2875.938570782821,0.0383126251399517,-1.0,-1.0,0.008347894065082,0.135652020573616,0.050000000745058,0.0799999982118606,0.0799999982118606,-1.0,0.0375000014901161,0.25
dataset/origimg/adv_run_8/image_top50.jpg,79,0.0137513754889369,0.0,0.6438666666666667,0.0853056506651568,15920.322801724906,2224.585555427162,0.0137513754889369,-1.0,-1.0,0.0216878838837146,-1.0,0.0333333350718021,0.0666666701436042,0.0666666701436042,-1.0,0.0666666701436042,-1.0
dataset/origimg/adv_run_8/image_open50.jpg,51,0.0022823710460215,0.0,0.441475,0.1099213170025432,23289.97199504625,3181.6281114446947,0.0022823710460215,-1.0,-1.0,0.0039803981781005,0.0,0.0055555556900799,0.0222222227603197,0.0388888902962207,-1.0,0.0437499992549419,0.0
dataset/origimg/adv_run_8/image_open51.jpg,125,0.0045521794818341,0.0,0.599125,0.0779479012669255,184914.91721066437,4773.109265336622,0.0045521794818341,-1.0,-1.0,0.0027630669064819,0.0244612693786621,0.0055555556900799,0.0444444455206394,0.0444444455206394,-1.0,0.025000000372529,0.2000000029802322
dataset/origimg/adv_run_8/image_top51.jpg,72,0.0064641744829714,0.0,0.6342988888888889,0.0925124446637774,68791.1064043155,3477.4458335286354,0.0064641744829714,-1.0,-1.0,0.0126181626692414,0.0020844188984483,0.0049999998882412,0.0450000017881393,0.0599999986588954,-1.0,0.0750000029802322,0.0375000014901161
dataset/origimg/adv_run_8/image_open52.jpg,104,0.0104860486462712,0.0,0.6516649999999999,0.0975514833597257,14925.137482530396,2695.1582511067427,0.0104860486462712,-1.0,0.1089108884334564,0.0034438227303326,0.0217821784317493,0.0199999995529651,0.0599999986588954,0.0599999986588954,0.1000000014901161,0.0333333350718021,0.1000000014901161
dataset/origimg/adv_run_8/image_top52.jpg,127,0.0202882215380668,0.0,0.7520699999999999,0.1025275875770628,55794.81594560285,4333.38249737487,0.0202882215380668,-1.0,-1.0,0.0286330822855234,-1.0,0.0375000014901161,0.0750000029802322,0.0750000029802322,-1.0,0.0750000029802322,-1.0
dataset/origimg/adv_run_8/image_top53.jpg,143,0.0147309498861432,0.0,0.6952499999999999,0.0644272469680374,34152.214408751555,5112.9652087611485,0.0147309498861432,-1.0,-1.0,0.032191090285778,0.0,0.0333333350718021,0.058333333581686,0.058333333581686,-1.0,0.0700000002980232,0.0
dataset/origimg/adv_run_8/image_open53.jpg,92,0.0247201193124055,0.0,0.5796575,0.0889950683437644,35713.78590015575,3453.979690355535,0.0247201193124055,-1.0,-1.0,0.0207241307944059,0.0804455429315567,0.025000000372529,0.108333334326744,0.125,-1.0,0.1000000014901161,0.25
dataset/origimg/adv_run_8/image_top54.jpg,32,0.0070481626316905,0.0,0.6347240000000001,0.0862032667759165,7775.180733845655,1865.658489274318,0.0070481626316905,-1.0,-1.0,0.0045696878805756,0.0148514853790402,0.0142857143655419,0.050000000745058,0.050000000745058,-1.0,0.025000000372529,0.0833333358168602
dataset/origimg/adv_run_8/image_open54.jpg,63,0.004474485758692,0.0,0.6322125,0.0930463692599115,22349.534562540583,3095.610650349104,0.004474485758692,-1.0,-1.0,0.0006188118713907,0.0475247539579868,0.0083333337679505,0.0333333350718021,0.0333333350718021,-1.0,0.0099999997764825,0.1500000059604644
dataset/origimg/adv_run_8/image_open55.jpg,34,0.0049504949711263,0.0,0.6694333333333334,0.0328548111512803,283523.8114462008,5005.141392930995,0.0049504949711263,-1.0,-1.0,0.0099009899422526,0.0,0.0125000001862645,0.0125000001862645,0.0125000001862645,-1.0,0.016666667535901,0.0
dataset/origimg/adv_run_8/image_top55.jpg,30,0.0111003424972295,0.0,0.7544460000000001,0.07264615139075,21508.333500228084,2564.402670591086,0.0111003424972295,-1.0,-1.0,0.0043467762880027,0.0323442555963993,0.0,0.0750000029802322,0.0833333358168602,-1.0,0.050000000745058,0.116666667163372
dataset/origimg/adv_run_8/image_top56.jpg,62,0.0054005398415029,0.0,0.7020099999999999,0.0615243184977328,51097.11734483884,3079.4109594250413,0.0054005398415029,-1.0,-1.0,0.0069441334344446,0.0042432816699147,0.0,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,0.050000000745058
dataset/origimg/adv_run_8/image_open56.jpg,2,0.0067892502993345,0.0,0.7389725,0.0396110412323107,27175.916461179106,2317.8041034788675,0.0067892502993345,-1.0,-1.0,0.0074257426895201,-1.0,0.0,0.0750000029802322,0.0750000029802322,-1.0,0.0750000029802322,-1.0
dataset/origimg/adv_run_8/image_open57.jpg,13,0.0,0.0,0.47645,0.0830335375505035,8037.141558439791,1712.6788283406493,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0
dataset/origimg/adv_run_8/image_top57.jpg,33,0.0,0.0,0.6139766666666666,0.0993578889908254,127613.44415808353,4004.07247221435,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/origimg/adv_run_8/image_top58.jpg,39,0.0043101324699819,0.0,0.7280666666666665,0.0695479749949463,51803.85628496006,3526.117573583492,0.0043101324699819,-1.0,-1.0,0.0023025558330118,0.0139513947069644,0.0024999999441206,0.0274999998509883,0.0274999998509883,-1.0,0.016666667535901,0.0599999986588954
dataset/origimg/adv_run_8/image_open58.jpg,37,0.0022002200130373,0.0,0.5376299999999999,0.0813818022124696,10334.654951157454,1563.913779481387,0.0022002200130373,-1.0,-1.0,0.0,0.0099009899422526,0.016666667535901,0.016666667535901,0.016666667535901,-1.0,0.0,0.050000000745058
dataset/origimg/adv_run_8/image_top62.jpg,132,0.7696716785430908,0.0,0.10335,0.0423792771237448,3018.362386478529,1260.9185171421918,0.7696716785430908,-1.0,-1.0,0.8415841460227966,-1.0,0.8500000238418579,0.8500000238418579,0.8500000238418579,-1.0,0.8500000238418579,-1.0
dataset/origimg/adv_run_8/image_top88.jpg,77,0.0063467887230217,0.0,0.5060825,0.054945644016792,22486.46437974419,2369.250511117535,0.0063467887230217,-1.0,-1.0,0.0075607560575008,-1.0,0.0333333350718021,0.0333333350718021,0.0333333350718021,-1.0,0.0333333350718021,-1.0
dataset/origimg/adv_run_8/image_top90.jpg,130,0.0876944810152053,0.0,0.69901,0.068286111541125,6473.012660466248,1984.783446603094,0.0876944810152053,-1.0,-1.0,-1.0,0.1518151760101318,0.1500000059604644,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/origimg/adv_run_8/image_top96.jpg,55,0.0023762376513332,0.0,0.415105,0.0777530322276102,37952.066351064284,3877.389085363873,0.0023762376513332,-1.0,-1.0,0.002897850703448,-1.0,0.025000000372529,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/adv_run_8/image_top102.jpg,68,0.3540134727954864,0.0,0.34245,0.0702765545328465,31586.336585448866,4358.968876739367,0.3540134727954864,-1.0,-1.0,0.2432814687490463,0.4830500483512878,0.3166666626930237,0.4166666567325592,0.4333333373069763,-1.0,0.25,0.5249999761581421
dataset/origimg/adv_run_8/image_top110.jpg,97,0.1430142968893051,0.0,0.64157,0.1109655704871158,8726.77906592318,2182.3446116668506,0.1430142968893051,-1.0,-1.0,-1.0,0.1430142968893051,0.25,0.25,0.25,-1.0,-1.0,0.25
dataset/origimg/adv_run_8/image_top113.jpg,141,0.0056577087379992,0.0,0.5359266666666667,0.0582608327084276,20396.30355562131,3300.2156927229025,0.0056577087379992,-1.0,-1.0,0.0,0.0354351215064525,0.0,0.0750000029802322,0.0750000029802322,-1.0,0.0,0.1500000059604644
