image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_1/image_open7.jpg,139,0.1089108884334564,0.0,0.0152375,0.0023583472822933,1145.858716257152,383.82261635733937,0.1089108884334564,-1.0,-1.0,0.1089108884334564,-1.0,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,0.1000000014901161,-1.0
dataset/origimg/adv_run_1/image_open8.jpg,19,0.1020305454730987,0.0,0.0915449999999999,0.0341864816711171,24298.89454267128,4849.195347831559,0.1020305454730987,-1.0,-1.0,0.0400540046393871,0.3103178739547729,0.050000000745058,0.3166666626930237,0.3166666626930237,-1.0,0.1749999970197677,0.6000000238418579
dataset/origimg/adv_run_1/image_top11.jpg,5,0.2567544877529144,0.0,0.027725,0.0044725475456547,7926.065190919281,2067.986758551262,0.2567544877529144,-1.0,-1.0,-1.0,0.3091533780097961,0.1000000014901161,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_1/image_top14.jpg,91,0.4316011369228363,0.0,0.1296833333333333,0.0474430364336157,5124.925806422472,1672.6672006632896,0.4316011369228363,-1.0,-1.0,0.932546079158783,0.1951077431440353,0.2833333313465118,0.4833333194255829,0.4833333194255829,-1.0,1.0,0.2249999940395355
dataset/origimg/adv_run_1/image_top16.jpg,18,0.9084158539772034,0.0,0.05978,0.0113361090160532,2450.8732438738293,731.4756898731912,0.9084158539772034,-1.0,-1.0,-1.0,0.9084158539772034,0.949999988079071,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/origimg/adv_run_1/image_open17.jpg,25,0.073550209403038,0.0,0.71671,0.0562968976297498,2813.666531649171,952.075703792673,0.073550209403038,-1.0,-1.0,-1.0,0.0841584131121635,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/origimg/adv_run_1/image_top23.jpg,82,0.0624523982405662,0.0,0.10289,0.0062078958355804,28940.21923076229,798.8287013055965,0.0624523982405662,-1.0,-1.0,-1.0,0.0624523982405662,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/origimg/adv_run_1/image_open24.jpg,10,0.0268151815980672,0.0,0.179716,0.0754569507785046,3844.1666807367737,898.8048637353126,0.0268151815980672,-1.0,-1.0,0.0292529258877038,-1.0,0.050000000745058,0.125,0.125,-1.0,0.125,-1.0
dataset/origimg/adv_run_1/image_open25.jpg,115,0.0466446653008461,0.0,0.5122300000000001,0.0401647438197062,2757.1239970959973,825.3759840097358,0.0466446653008461,-1.0,-1.0,0.0466446653008461,-1.0,0.050000000745058,0.2000000029802322,0.2000000029802322,-1.0,0.2000000029802322,-1.0
dataset/origimg/adv_run_1/image_top27.jpg,145,0.6598199009895325,0.0,0.1941033333333333,0.0211801011791618,1204.5896044823924,544.2403151794543,0.6598199009895325,-1.0,-1.0,-1.0,0.6598199009895325,0.75,0.75,0.75,-1.0,-1.0,0.75
dataset/origimg/adv_run_1/image_top28.jpg,47,0.7311331033706665,0.0,0.42047,0.0936990237748169,4162.752801824352,1374.5943904661283,0.7311331033706665,-1.0,-1.0,0.8415841460227966,-1.0,0.8500000238418579,0.8500000238418579,0.8500000238418579,-1.0,0.8500000238418579,-1.0
dataset/origimg/adv_run_1/image_top30.jpg,74,0.6779587268829346,0.0,0.044565,0.012211335144372,3643.870333568295,1520.1106245643743,0.6779587268829346,-1.0,-1.0,0.3512493968009949,1.0,0.5,0.7250000238418579,0.7250000238418579,-1.0,0.449999988079071,1.0
