image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_9/image_open7.jpg,139,0.147277221083641,0.0,0.00224,0.0001118000552491,4370.294741760269,1309.8114591265276,0.147277221083641,-1.0,-1.0,0.239745408296585,-1.0,0.3000000119209289,0.3000000119209289,0.3000000119209289,-1.0,0.3000000119209289,-1.0
dataset/origimg/adv_run_9/image_open8.jpg,19,0.5161431431770325,0.0,0.0148566666666666,0.0011387694678154,1371.0881077454278,878.9730737816557,0.5161431431770325,-1.0,-1.0,0.332347571849823,1.0,0.1333333402872085,0.7166666388511658,0.7166666388511658,-1.0,0.574999988079071,1.0
dataset/origimg/adv_run_9/image_top11.jpg,5,0.5108910799026489,0.0,0.00773,0.0007660509778218,1343.1298409790606,826.9313660012185,0.5108910799026489,-1.0,-1.0,-1.0,0.5377801060676575,0.1833333373069763,0.7166666388511658,0.7166666388511658,-1.0,-1.0,0.7166666388511658
dataset/origimg/adv_run_9/image_top14.jpg,91,0.4433926343917846,0.0,0.02689,0.0093250958093518,1853.3031261545173,915.4112618986696,0.4433926343917846,-1.0,-1.0,0.98716539144516,0.1559405922889709,0.3333333432674408,0.5,0.5,-1.0,1.0,0.25
dataset/origimg/adv_run_9/image_top16.jpg,18,1.0,0.0,0.0105166666666666,0.0009834271470336,1250.876117102065,233.7243489772057,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_open17.jpg,25,0.1584158390760421,0.0,0.86139,0.0301879424941187,370.7140466091166,368.4496758890068,0.1584158390760421,-1.0,-1.0,-1.0,0.2079207897186279,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/origimg/adv_run_9/image_top23.jpg,82,0.7195898294448853,0.0,0.03684,0.0055267762787995,6100.686838759539,2024.4677132586692,0.7195898294448853,-1.0,-1.0,-1.0,0.7195898294448853,0.8500000238418579,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/origimg/adv_run_9/image_open24.jpg,10,0.508228600025177,0.0,0.018395,0.0018629841663397,997.0342316310156,841.1479616828457,0.508228600025177,-1.0,-1.0,0.518199622631073,-1.0,0.3499999940395355,0.675000011920929,0.675000011920929,-1.0,0.675000011920929,-1.0
dataset/origimg/adv_run_9/image_open25.jpg,115,0.2295506447553634,0.0,0.5360033333333334,0.0170533094463861,479.5178140439368,382.2456443734295,0.2295506447553634,-1.0,-1.0,0.2295506447553634,-1.0,0.4000000059604645,0.449999988079071,0.449999988079071,-1.0,0.449999988079071,-1.0
dataset/origimg/adv_run_9/image_top27.jpg,145,0.938118815422058,0.0,0.27397,0.0186859306972109,2324.4928955229534,1087.7135822809898,0.938118815422058,-1.0,-1.0,-1.0,0.938118815422058,0.949999988079071,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/origimg/adv_run_9/image_top28.jpg,47,1.0,0.0,0.33367,0.0351938964650945,1595.5571149715968,895.6069392114487,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top30.jpg,74,0.9385877847671508,0.0,0.00524,0.0003853667770555,877.3791711310577,718.6749936116119,0.9385877847671508,-1.0,-1.0,0.8566961884498596,1.0,0.5,0.949999988079071,0.949999988079071,-1.0,0.8999999761581421,1.0
dataset/origimg/adv_run_9/image_top34.jpg,122,1.0,0.0,0.0013,5.088572755675104e-05,546.6792751918897,592.910877003363,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top35.jpg,103,0.9504950642585754,0.0,0.4042233333333334,0.0543414899407882,428.6946213870062,323.01702490694004,0.9504950642585754,-1.0,-1.0,0.9504950642585754,-1.0,0.949999988079071,0.949999988079071,0.949999988079071,-1.0,0.949999988079071,-1.0
dataset/origimg/adv_run_9/image_open38.jpg,29,0.0295987501740455,0.0,0.0012866666666666,0.0001887891380764,1534.5301992239722,722.0718198341166,0.0295987501740455,-1.0,-1.0,0.032688982784748,-1.0,0.1000000014901161,0.1500000059604644,0.1500000059604644,-1.0,0.1500000059604644,-1.0
dataset/origimg/adv_run_9/image_open40.jpg,146,0.3665110468864441,0.0,0.0446499999999999,0.0050331910548664,1524.8726387863676,944.5103810375412,0.3665110468864441,-1.0,-1.0,0.396039605140686,-1.0,0.3000000119209289,0.6000000238418579,0.6000000238418579,-1.0,0.6000000238418579,-1.0
dataset/origimg/adv_run_9/image_top42.jpg,142,0.0099009899422526,0.0,0.74412,0.0469874985004938,541.0034707754851,343.31731410942587,0.0099009899422526,-1.0,-1.0,0.0198019798845052,0.0,0.0099999997764825,0.0099999997764825,0.0099999997764825,-1.0,0.016666667535901,0.0
dataset/origimg/adv_run_9/image_open43.jpg,20,0.1890189051628112,0.0,0.49421,0.0289320538186739,1391.8241838673978,733.9137189922387,0.1890189051628112,-1.0,-1.0,0.1287128776311874,0.3438343703746795,0.0333333350718021,0.4166666567325592,0.4166666567325592,-1.0,0.324999988079071,0.6000000238418579
dataset/origimg/adv_run_9/image_top43.jpg,109,0.0831683203577995,0.0,0.15551,0.0352149951586796,1571.3292678763264,806.620221464468,0.0831683203577995,-1.0,-1.0,0.0924092382192611,-1.0,0.0,0.2000000029802322,0.2000000029802322,-1.0,0.2000000029802322,-1.0
dataset/origimg/adv_run_9/image_open44.jpg,22,0.0581250227987766,0.0,0.36855,0.0369173545981877,1143.2703056057246,751.4750190722145,0.0581250227987766,-1.0,-1.0,0.0610325336456298,-1.0,0.0750000029802322,0.25,0.25,-1.0,0.25,-1.0
dataset/origimg/adv_run_9/image_top45.jpg,41,0.0062706270255148,0.0,0.8817699999999999,0.01957054833106,6868.579136145116,1344.5539530126111,0.0062706270255148,-1.0,-1.0,0.0094295144081115,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651,-1.0,0.025000000372529,0.0
dataset/origimg/adv_run_9/image_open45.jpg,8,0.3161081969738006,0.0,0.6615066666666667,0.0326220321288684,656.4152136544559,567.5546773248064,0.3161081969738006,-1.0,-1.0,0.0617311745882034,0.995499551296234,0.2374999970197677,0.3375000059604645,0.3375000059604645,-1.0,0.116666667163372,1.0
dataset/origimg/adv_run_9/image_open46.jpg,86,0.1127422526478767,0.0,0.56561,0.0952618372804435,145377.02849805812,3036.994709063288,0.1127422526478767,-1.0,-1.0,0.1247778609395027,-1.0,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,0.2000000029802322,-1.0
dataset/origimg/adv_run_9/image_top46.jpg,75,0.1322890222072601,0.0,0.554478,0.080300309437489,31275.3754694307,2058.7456001112014,0.1322890222072601,-1.0,-1.0,0.1386138647794723,0.204903095960617,0.0666666701436042,0.2750000059604645,0.2750000059604645,-1.0,0.233333334326744,0.3166666626930237
dataset/origimg/adv_run_9/image_top47.jpg,61,0.0176664721220731,0.0,0.695924,0.0451730190958645,24067.80861037592,1767.0717667116269,0.0176664721220731,-1.0,-1.0,0.0375037491321563,0.0095049506053328,0.0,0.0649999976158142,0.0649999976158142,-1.0,0.0750000029802322,0.050000000745058
dataset/origimg/adv_run_9/image_open47.jpg,134,0.1654879748821258,0.0,0.164904,0.033698464964535,891.9213958640805,624.8349055768208,0.1654879748821258,-1.0,-1.0,0.0831683203577995,0.7119192481040955,0.0,0.324999988079071,0.324999988079071,-1.0,0.2000000029802322,0.949999988079071
dataset/origimg/adv_run_9/image_top48.jpg,96,0.1241761967539787,0.0,0.602515,0.0671196788871584,2247.1234529361827,1084.6460449842089,0.1241761967539787,-1.0,-1.0,0.0,0.2936745584011078,0.1285714358091354,0.1285714358091354,0.1285714358091354,-1.0,0.0,0.3000000119209289
dataset/origimg/adv_run_9/image_open48.jpg,67,0.0061881188303232,0.0,0.6624774999999999,0.0152976868738766,1127.87991342174,692.4420495462374,0.0061881188303232,-1.0,-1.0,0.0110010998323559,0.0,0.0,0.0416666679084301,0.0416666679084301,-1.0,0.050000000745058,0.0
dataset/origimg/adv_run_9/image_top49.jpg,6,0.2811949253082275,0.0,0.7767366666666667,0.0570125407425868,2534.3058804283187,1140.1301096289349,0.2811949253082275,-1.0,-1.0,0.3379244804382324,-1.0,0.2166666686534881,0.4000000059604645,0.4000000059604645,-1.0,0.4000000059604645,-1.0
dataset/origimg/adv_run_9/image_open49.jpg,108,0.0900990068912506,0.0,0.20428,0.0644408719079257,90010.92993309362,8288.052618425787,0.0900990068912506,-1.0,-1.0,0.0,0.4183168411254883,0.1299999952316284,0.1299999952316284,0.1299999952316284,-1.0,0.0,0.6499999761581421
dataset/origimg/adv_run_9/image_top50.jpg,79,0.2574257552623749,0.0,0.65448,0.035671403054754,1250.1085847470058,851.789198342478,0.2574257552623749,-1.0,-1.0,0.2673267424106598,-1.0,0.2666666805744171,0.2666666805744171,0.2666666805744171,-1.0,0.2666666805744171,-1.0
dataset/origimg/adv_run_9/image_open50.jpg,51,0.004112719092518,0.0,0.1856763636363636,0.0171843200753549,58198.04835556916,1603.6740902628478,0.004112719092518,-1.0,-1.0,0.0023296447470784,0.0328854322433471,0.0,0.0277777779847383,0.050000000745058,-1.0,0.018750000745058,0.3000000119209289
dataset/origimg/adv_run_9/image_open51.jpg,125,0.0047524753026664,0.0,0.5218775,0.0640732496267172,73755.49153161478,2457.3512745398684,0.0047524753026664,-1.0,-1.0,0.0054005398415029,0.0080674737691879,0.0055555556900799,0.0333333350718021,0.0333333350718021,-1.0,0.025000000372529,0.1000000014901161
dataset/origimg/adv_run_9/image_top51.jpg,72,0.0778908133506774,0.0,0.55019125,0.0320113394876316,34271.048883089534,1871.1843025206829,0.0778908133506774,-1.0,-1.0,0.0590176656842231,0.1020702049136161,0.0,0.1650000065565109,0.2000000029802322,-1.0,0.1583333313465118,0.262499988079071
dataset/origimg/adv_run_9/image_open52.jpg,104,0.0632419437170028,0.0,0.54284,0.0407234199030176,47345.76456711719,2358.6175664614284,0.0632419437170028,-1.0,0.4554455578327179,0.0,0.0678925067186355,0.0900000035762786,0.1199999973177909,0.1199999973177909,0.449999988079071,0.0,0.1500000059604644
dataset/origimg/adv_run_9/image_top52.jpg,127,0.0084865633398294,0.0,0.88906,0.0134848852454628,159981.56092643848,7513.695509768184,0.0084865633398294,-1.0,-1.0,0.0198019798845052,-1.0,0.025000000372529,0.025000000372529,0.025000000372529,-1.0,0.025000000372529,-1.0
dataset/origimg/adv_run_9/image_top53.jpg,143,0.0231023095548152,0.0,0.8143833333333333,0.0323866491650628,260.3136597961497,205.3292548052384,0.0231023095548152,-1.0,-1.0,0.0495049506425857,0.0,0.0333333350718021,0.0333333350718021,0.0333333350718021,-1.0,0.0399999991059303,0.0
dataset/origimg/adv_run_9/image_open53.jpg,92,0.0097272889688611,0.0,0.3914033333333333,0.0624377900245644,1135.3817733714409,855.4156098755681,0.0097272889688611,-1.0,-1.0,0.0145483938977122,0.0,0.0083333337679505,0.0666666701436042,0.0666666701436042,-1.0,0.0799999982118606,0.0
dataset/origimg/adv_run_9/image_top54.jpg,32,0.0912623107433319,0.0,0.75823,0.0873260824104772,5032.684749740474,1816.141353430305,0.0912623107433319,-1.0,-1.0,0.1835183501243591,0.0,0.078571431338787,0.1357142925262451,0.1357142925262451,-1.0,0.2374999970197677,0.0
dataset/origimg/adv_run_9/image_open54.jpg,63,0.0224736761301755,0.0,0.593004,0.0520064226996872,129158.12539348766,2856.4214738665605,0.0224736761301755,-1.0,-1.0,0.0,0.2614480257034302,0.0083333337679505,0.108333334326744,0.108333334326744,-1.0,0.0,0.6499999761581421
dataset/origimg/adv_run_9/image_top55.jpg,30,0.0275077279657125,0.0,0.73345,0.0457369357545053,61806.737983029605,2543.6893072488,0.0275077279657125,-1.0,-1.0,0.0015232292935252,0.0924092382192611,0.0333333350718021,0.0666666701436042,0.0666666701436042,-1.0,0.016666667535901,0.116666667163372
dataset/origimg/adv_run_9/image_top56.jpg,62,0.0306544173508882,0.0,0.775845,0.0360450874948075,2710.13309302384,993.1417782072856,0.0306544173508882,-1.0,-1.0,0.1397550404071808,0.0059405942447483,0.0399999991059303,0.1000000014901161,0.1000000014901161,-1.0,0.1500000059604644,0.025000000372529
dataset/origimg/adv_run_9/image_open56.jpg,2,0.0500260554254055,0.0,0.79303,0.0480607447689737,119027.7349363696,2909.232553068984,0.0500260554254055,-1.0,-1.0,0.0500260554254055,-1.0,0.1500000059604644,0.1500000059604644,0.1500000059604644,-1.0,0.1500000059604644,-1.0
dataset/origimg/adv_run_9/image_top57.jpg,33,0.3565060496330261,0.0,0.7656933333333334,0.032275146455309,1942.6937789719568,577.2210530685669,0.3565060496330261,-1.0,-1.0,-1.0,0.3565060496330261,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_9/image_top58.jpg,39,0.0020206102635711,0.0,0.6124850000000001,0.0400121227150671,1409.4001396744784,671.6760612547837,0.0020206102635711,-1.0,-1.0,0.0,0.0061881188303232,0.0024999999441206,0.0125000001862645,0.0125000001862645,-1.0,0.0,0.050000000745058
dataset/origimg/adv_run_9/image_open58.jpg,37,0.0011648223735392,0.0,0.06897,0.0088742038642301,2439.465242024511,1450.7384831408892,0.0011648223735392,-1.0,-1.0,0.0,0.0034944671206176,0.016666667535901,0.016666667535901,0.016666667535901,-1.0,0.0,0.050000000745058
dataset/origimg/adv_run_9/image_top62.jpg,132,1.0,0.0,0.00886,0.0003572551622178,513.7300881420821,591.1569555043152,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top88.jpg,77,0.2825803458690643,0.0,0.18232,0.1013475011462794,17742.139718081402,3385.7795387196084,0.2825803458690643,-1.0,-1.0,0.2825803458690643,-1.0,0.2833333313465118,0.3000000119209289,0.3000000119209289,-1.0,0.3000000119209289,-1.0
dataset/origimg/adv_run_9/image_top96.jpg,55,0.1198169738054275,0.0,0.2840125,0.0130808530744096,1366.494325187299,674.3878228593053,0.1198169738054275,-1.0,-1.0,0.1570014208555221,-1.0,0.1500000059604644,0.2750000059604645,0.2750000059604645,-1.0,0.2750000059604645,-1.0
