image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_6/image_open7.jpg,139,0.0594059415161609,0.0,0.00576,0.0009153833046808,6017.529262928328,1532.6835515921643,0.0594059415161609,-1.0,-1.0,0.0831683203577995,-1.0,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,0.2000000029802322,-1.0
dataset/origimg/adv_run_6/image_open8.jpg,19,0.271889865398407,0.0,0.0512059999999999,0.0093486833689101,7225.81478606919,1314.5913470115015,0.271889865398407,-1.0,-1.0,0.1083284765481948,0.7763651609420776,0.0666666701436042,0.5166666507720947,0.5166666507720947,-1.0,0.3000000119209289,0.949999988079071
dataset/origimg/adv_run_6/image_top11.jpg,5,0.3198019862174988,0.0,0.00707,0.0005494645704163,3652.842313700901,1228.9324027520613,0.3198019862174988,-1.0,-1.0,-1.0,0.3488748967647552,0.1000000014901161,0.5666666626930237,0.5666666626930237,-1.0,-1.0,0.5666666626930237
dataset/origimg/adv_run_6/image_top14.jpg,91,0.4292639791965484,0.0,0.06092,0.0280836966055457,3126.2493226414404,1162.658765580478,0.4292639791965484,-1.0,-1.0,0.9482778906822203,0.2033585757017135,0.3333333432674408,0.5166666507720947,0.5166666507720947,-1.0,1.0,0.2750000059604645
dataset/origimg/adv_run_6/image_top16.jpg,18,0.7316831946372986,0.0,0.05055,0.0091272695663979,2319.085249717569,359.1568822620828,0.7316831946372986,-1.0,-1.0,-1.0,0.7316831946372986,0.8500000238418579,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/origimg/adv_run_6/image_open17.jpg,25,0.1584158390760421,0.0,0.50478,0.0226346699449788,1511.5070801079655,776.7719729723419,0.1584158390760421,-1.0,-1.0,-1.0,0.2079207897186279,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/origimg/adv_run_6/image_top23.jpg,82,0.7488448619842529,0.0,0.04145,0.0035536646031481,7605.824901090553,2008.0603952849408,0.7488448619842529,-1.0,-1.0,-1.0,0.7488448619842529,0.8500000238418579,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/origimg/adv_run_6/image_open24.jpg,10,0.071418173611164,0.0,0.08913,0.0321626239440491,3647.5708288880287,1365.336853915328,0.071418173611164,-1.0,-1.0,0.0725906565785408,-1.0,0.125,0.2249999940395355,0.2249999940395355,-1.0,0.2249999940395355,-1.0
dataset/origimg/adv_run_6/image_open25.jpg,115,0.0448083281517028,0.0,0.5481766666666666,0.0515452529486289,2558.546615559909,898.5777430703134,0.0448083281517028,-1.0,-1.0,0.0486048609018325,-1.0,0.1500000059604644,0.2000000029802322,0.2000000029802322,-1.0,0.2000000029802322,-1.0
dataset/origimg/adv_run_6/image_top27.jpg,145,0.8267326951026917,0.0,0.23145,0.0140223092691751,5862.657184876192,1872.6191977802048,0.8267326951026917,-1.0,-1.0,-1.0,0.8267326951026917,0.8999999761581421,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
