image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_1/image_open7.jpg,139,1.0,0.0,0.00725,0.0001034015584304,4.112251627855003,48.14946981987888,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_open8.jpg,19,1.0,0.0,0.0232533333333333,0.0024252000894077,10.844299549785598,80.28970868893852,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top11.jpg,5,1.0,0.0,0.0117233333333333,0.0002599977449094,13.707710822528847,87.23578021675708,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top14.jpg,91,1.0,0.0,0.01855,0.0020196941236599,21.91442377618204,104.35709440564368,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top16.jpg,18,1.0,0.0,0.0021166666666666,2.845434699468684e-05,19.10243460095223,70.73945127992586,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_open17.jpg,25,1.0,0.0,0.01049,0.0002307234419898,7.516358290482312,67.81288323268032,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top23.jpg,82,1.0,0.0,0.00457,3.0143887399984928e-05,18.7265870053228,104.64028251157691,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_open24.jpg,10,1.0,0.0,0.010735,0.000200052821211,5.859947026199661,55.895263481295856,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_open25.jpg,115,1.0,0.0,0.0244,0.0018388021073529,4.7048367505427455,50.793507527893176,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top27.jpg,145,1.0,0.0,0.0022833333333333,2.33293116704924e-05,10.91232123391075,55.34850276059508,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top28.jpg,47,1.0,0.0,0.0063,0.0001023844661274,73.74214417892509,210.3036540617908,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top30.jpg,74,1.0,0.0,0.020815,0.0065771432140328,21.659789070924745,108.0404504482258,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top34.jpg,122,1.0,0.0,0.012,0.0004547171887958,15.20814908094704,96.11645513517566,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top35.jpg,103,1.0,0.0,0.01452,0.0004261417286292,47.24301769453275,177.801432662614,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_open38.jpg,29,1.0,0.0,0.012875,0.0002705050141587,1420.0693117869414,1003.839515227141,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_open40.jpg,146,1.0,0.0,0.010745,0.0002246358235334,4.542858141997131,52.0140289581381,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top42.jpg,142,0.801980197429657,0.0,0.3308419999999999,0.0487045402591645,19.23317112780038,88.91236991152346,0.801980197429657,-1.0,-1.0,0.7326732873916626,0.9207921028137208,0.2000000029802322,0.8100000023841858,0.8100000023841858,-1.0,0.7333333492279053,0.925000011920929
dataset/origimg/adv_run_1/image_open43.jpg,20,1.0,0.0,0.0694766666666666,0.027656691746062,1201.1406531780217,580.006662457362,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top43.jpg,109,1.0,0.0,0.0147675,0.0009119211875819,7.714764756876975,68.67861812859263,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_open44.jpg,22,0.992030918598175,0.0,0.3508125,0.0248130761411967,58.00719813889644,114.5512833588745,0.992030918598175,-1.0,-1.0,0.992030918598175,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top45.jpg,41,1.0,0.0,0.053288,0.0112904367464688,19.54378172941646,93.84270335606658,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_open45.jpg,8,1.0,0.0,0.013575,0.0004541007122666,26.642199007722088,94.66746302967648,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_open46.jpg,86,1.0,0.0,0.025275,0.0021475812359392,7.89279411684256,66.09747743480617,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top46.jpg,75,1.0,0.0,0.18025,0.0321936893675566,60.14247559263527,129.54876124215417,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
