image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_8/image_dall_3_0.jpg,106,0.9893206357955932,0.0,0.1028362499999999,0.0078686660999698,20.215965230377257,95.8770313507309,0.9893206357955932,-1.0,-1.0,-1.0,0.9893206357955932,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_1.jpg,141,0.8914967179298401,0.0,0.0050433333333333,3.244703463657758e-05,7.585267417674185,63.20012106744417,0.8914967179298401,-1.0,-1.0,-1.0,0.8914967179298401,0.2000000029802322,0.8199999928474426,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_2.jpg,66,1.0,0.0,0.06135,0.0044658708407218,33.496202865182894,126.54692996963358,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_3.jpg,71,1.0,0.0,0.225564,0.0185887454509497,14.392225179774844,74.23834350693885,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_4.jpg,49,1.0,0.0,0.03944,0.0192643235767604,352.78097821908045,276.95545560024,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_5.jpg,103,0.4957931637763977,0.0,0.2908642857142857,0.0078138464269017,25.330286767986596,99.33400274545852,0.4957931637763977,-1.0,-1.0,-1.0,0.5207735896110535,0.0375000014901161,0.75,0.8374999761581421,-1.0,-1.0,0.8374999761581421
dataset/dalleimg/adv_run_8/image_dall_3_6.jpg,95,0.5643564462661743,0.0,0.0235775,0.000520317235706,5.187047858298174,54.666577324568685,0.5643564462661743,-1.0,-1.0,-1.0,0.5643564462661743,0.050000000745058,0.75,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_8/image_dall_3_7.jpg,9,1.0,0.0,0.0536875,0.0045098399494503,6.543859085704899,52.32446377200782,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_8.jpg,142,0.6666666865348816,0.0,0.3897579999999999,0.0320676968076812,453.0066438812211,315.8312188180186,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_9.jpg,80,0.9692367911338806,0.0,0.006984,6.581880677598929e-05,9.110637839416972,67.30882338320468,0.9692367911338806,-1.0,-1.0,-1.0,0.9692367911338806,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_10.jpg,75,1.0,0.0,0.0050133333333333,2.7216028051666108e-05,16.29194704620866,86.67510299514775,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_11.jpg,53,1.0,0.0,0.13293,0.0179420765698488,6.6834548497652575,60.369822856891005,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_12.jpg,139,0.6666666865348816,0.0,0.0043433333333333,1.8305361505869366e-05,18.28063411405232,92.12427477452664,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_13.jpg,52,0.8341071009635925,0.0,0.05572,0.0176880583321275,198.74167832878305,227.24593419192115,0.8341071009635925,-1.0,-1.0,-1.0,0.8341071009635925,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_14.jpg,115,0.8333333134651184,0.0,0.0869483333333333,0.0068751100851592,10.223133458013567,71.63565219878463,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0599999986588954,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_15.jpg,18,0.8271899819374084,0.0,0.05159,0.0265304749986964,459.5022087405005,270.3106382826928,0.8271899819374084,-1.0,-1.0,-1.0,0.8271899819374084,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_16.jpg,82,1.0,0.0,0.0030666666666666,6.839710562377549e-06,5.755198241887459,58.595413511723535,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_17.jpg,63,0.8333333134651184,0.0,0.1313842857142857,0.0038899366598985,43.66485063001011,104.27166515221955,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.1299999952316284,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_18.jpg,39,0.9841442108154296,0.0,0.0042466666666666,1.7717227259290467e-05,9.660743496249069,65.53262227448278,0.9841442108154296,-1.0,-1.0,-1.0,0.9841442108154296,0.125,0.625,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_19.jpg,102,1.0,0.0,0.2824333333333333,0.0246322053695935,17.397999420729466,97.19081424676314,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_20.jpg,58,0.9376576542854308,0.0,0.1493863636363636,0.0110960819803467,4.526409981556575,47.60111682501613,0.9376576542854308,-1.0,-1.0,-1.0,0.9376576542854308,0.1000000014901161,0.5,0.9399999976158142,-1.0,-1.0,0.9399999976158142
dataset/dalleimg/adv_run_8/image_dall_3_21.jpg,118,0.9569480419158936,0.0,0.0048379999999999,3.774012303300288e-05,18.20880219000718,80.54358891123533,0.9569480419158936,-1.0,-1.0,-1.0,0.9569480419158936,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_22.jpg,15,0.915841579437256,0.0,0.08214,0.0016900411999187,15.744060435965071,92.05044626305518,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_23.jpg,54,0.5958384871482849,0.0,0.062302,0.0028138816899696,36.14753449012593,121.47700195808684,0.5958384871482849,-1.0,-1.0,-1.0,0.5958384871482849,0.050000000745058,0.9333333373069764,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/dalleimg/adv_run_8/image_dall_3_24.jpg,90,0.9345285892486572,0.0,0.0969441666666666,0.0145530214175053,2100.768816639261,285.4219485085171,0.9345285892486572,-1.0,-1.0,-1.0,0.935395121574402,0.1111111119389534,0.5555555820465088,0.9611111283302308,-1.0,-1.0,0.9611111283302308
dataset/dalleimg/adv_run_8/image_dall_3_25.jpg,42,0.9997555017471312,0.0,0.150162,0.0133113679044263,7.467428806291894,57.57084640537985,0.9997555017471312,-1.0,-1.0,-1.0,0.9997555017471312,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_26.jpg,45,1.0,0.0,0.0406,0.0018511706186738,16.846513824821802,91.96400243274228,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_27.jpg,144,0.860844612121582,0.0,0.1181792307692307,0.0066341919553704,8.50081947975412,67.07985803894243,0.860844612121582,-1.0,-1.0,-1.0,0.860844612121582,0.0769230797886848,0.3807692229747772,0.892307698726654,-1.0,-1.0,0.892307698726654
dataset/dalleimg/adv_run_8/image_dall_3_28.jpg,3,1.0,0.0,0.0023966666666666,7.499358386355535e-06,7.088729498695272,65.35504227340212,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
