image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_7/image_dall_3_0.jpg,106,0.9909352660179138,0.0,0.10217625,0.0064312825888625,23.319312214020904,110.75309875036118,0.9909352660179138,-1.0,-1.0,-1.0,0.9909352660179138,0.1666666716337204,0.824999988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_1.jpg,141,0.8940998911857605,0.0,0.005145,3.070862216383082e-05,11.837512209254006,82.59722633645056,0.8940998911857605,-1.0,-1.0,-1.0,0.8940998911857605,0.2000000029802322,0.8100000023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_2.jpg,66,1.0,0.0,0.039154,0.0016771389296852,34.51708228237787,130.31135117435346,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_3.jpg,71,1.0,0.0,0.185704,0.0138473888456432,12.453187802558435,70.46661966288283,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_4.jpg,49,1.0,0.0,0.0404249999999999,0.0177364680994941,359.3697603855561,286.0950197887281,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_5.jpg,103,0.5400412678718567,0.0,0.25012875,0.0119141556353148,24.254577193901248,93.63299721061516,0.5400412678718567,-1.0,-1.0,-1.0,0.5792078971862793,0.050000000745058,0.75,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_7/image_dall_3_6.jpg,95,0.5643564462661743,0.0,0.0265625,0.0006929499218586,6.71007856633165,63.63680094934969,0.5643564462661743,-1.0,-1.0,-1.0,0.5643564462661743,0.0874999985098838,0.75,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_7/image_dall_3_7.jpg,9,1.0,0.0,0.090785,0.0139930582529353,7.724792834524415,61.12529510486672,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_8.jpg,142,0.6666666865348816,0.0,0.3859519999999999,0.0325124802501789,838.2532223889799,357.2376233355783,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_9.jpg,80,0.982962727546692,0.0,0.0090879999999999,0.0001503809155649,15.289040900597348,90.01151577809676,0.982962727546692,-1.0,-1.0,-1.0,0.982962727546692,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_10.jpg,75,1.0,0.0,0.00684,0.0001019328459223,18.20344369269713,96.37453647364582,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_11.jpg,53,1.0,0.0,0.141042,0.0220571736652793,9.869808499826808,70.0788459225068,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_12.jpg,139,0.6666666865348816,0.0,0.0042666666666666,1.2172521724028528e-05,20.46498549876968,101.91157419781231,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_13.jpg,52,0.8554848432540894,0.0,0.032914,0.0023912134381161,15.840407418182588,98.02461351032892,0.8554848432540894,-1.0,-1.0,-1.0,0.8554848432540894,0.25,1.0,1.0,-1.0,-1.0,1.0
