image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_1/image_stable_diffusion_0.jpg,85,0.9451943039894104,0.0,0.0049819999999999,7.761072048226266e-05,28.73255082735233,115.45719594409664,0.9451943039894104,-1.0,-1.0,-1.0,0.9451943039894104,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_1.jpg,145,0.9113453030586244,0.0,0.2297,0.0191650883731476,2686.3778210306014,755.7813792067548,0.9113453030586244,-1.0,-1.0,-1.0,0.9113453030586244,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_2.jpg,82,0.9546571969985962,0.0,0.004284,6.110174096653326e-05,40.43361674324423,155.76621381029253,0.9546571969985962,-1.0,-1.0,-1.0,0.9546571969985962,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_3.jpg,70,0.9660767316818236,0.0,0.1797975,0.0206040590223337,10.666773295865768,75.9958371821127,0.9660767316818236,-1.0,-1.0,-1.0,0.9660767316818236,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_4.jpg,17,1.0,0.0,0.0076333333333333,8.311901687660412e-05,95.2283283801338,203.72021132474077,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_5.jpg,11,0.9659116864204408,0.0,0.1183136363636363,0.0169712062040438,501.18078309481984,344.18020470616943,0.9659116864204408,-1.0,-1.0,-1.0,0.9659116864204408,0.125,0.625,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_6.jpg,79,0.5,0.0,0.00813,5.707087518526735e-05,16.00196202637162,101.28783247955212,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_7.jpg,39,0.9576805830001832,0.0,0.0280266666666666,0.0147847935077958,463.9566959136525,283.8788443418542,0.9576805830001832,-1.0,-1.0,-1.0,0.9576805830001832,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_8.jpg,12,1.0,0.0,0.0133233333333333,0.000238883622183,26.22176236721997,114.16492371040567,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_9.jpg,1,1.0,0.0,0.1871675,0.011207278906871,36.23944772454605,120.93549256759196,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_10.jpg,131,0.8051626682281494,0.0,0.00593,3.703404195814373e-05,25.018350751573067,114.6046047833426,0.8051626682281494,-1.0,-1.0,-1.0,0.8051626682281494,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_11.jpg,121,0.8519942760467529,0.0,0.0047766666666666,2.7928635936096515e-05,83.60059591227133,206.2492483370356,0.8519942760467529,-1.0,-1.0,-1.0,0.8519942760467529,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_12.jpg,27,0.8240923881530762,0.0,0.2591525,0.0017951425104866,200.97523689260916,170.43160801326837,0.8240923881530762,-1.0,-1.0,-1.0,0.8240923881530762,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_13.jpg,7,0.999517023563385,0.0,0.0034019999999999,2.1949559902392607e-05,34.14033172130898,139.5788750978771,0.999517023563385,-1.0,-1.0,-1.0,0.999517023563385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_14.jpg,33,1.0,0.0,0.00236,7.523349472623314e-06,148.12160448912533,302.6942694420308,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_15.jpg,130,0.915841579437256,0.0,0.215546,0.0114730725609309,739.3250046016899,419.2333654990506,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_16.jpg,29,0.5,0.0,0.2052749999999999,0.0976169293596483,6905.622776584275,1404.1404903827952,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
