image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_4/image_dall_3_0.jpg,106,0.9889585971832277,0.0,0.1147875,0.0068238047519465,30.5501771841504,126.66162563324536,0.9889585971832277,-1.0,-1.0,-1.0,0.9889585971832277,0.1666666716337204,0.824999988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_1.jpg,141,0.8992743492126465,0.0,0.00593,4.450772467384428e-05,15.680837012521222,97.8647668266688,0.8992743492126465,-1.0,-1.0,-1.0,0.8992743492126465,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_2.jpg,66,1.0,0.0,0.057012,0.0037388462246872,35.678894144659864,132.46532985972368,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_3.jpg,71,1.0,0.0,0.19382,0.0097589071505523,13.3635282926652,76.30831858068139,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_4.jpg,49,1.0,0.0,0.0138849999999999,0.0003155760533313,13.614755086322546,81.05815179194747,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_5.jpg,103,0.5436738133430481,0.0,0.2900442857142857,0.0124754610416238,27.24136560501302,110.2899136112261,0.5436738133430481,-1.0,-1.0,-1.0,0.5884517431259155,0.0625,0.75,0.912500023841858,-1.0,-1.0,0.912500023841858
dataset/dalleimg/adv_run_4/image_dall_3_6.jpg,95,0.5741351842880249,0.0,0.22368,0.004584891409806,7.367982770737726,59.81256818784995,0.5741351842880249,-1.0,-1.0,-1.0,0.5741351842880249,0.0375000014901161,0.762499988079071,0.762499988079071,-1.0,-1.0,0.762499988079071
dataset/dalleimg/adv_run_4/image_dall_3_7.jpg,9,1.0,0.0,0.0818625,0.0119426384985354,8.841259709200239,66.55850312406463,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_8.jpg,142,0.6765676736831665,0.0,0.305885,0.0530697305764893,3480.385639897019,805.7833098953116,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_9.jpg,80,0.9698429703712464,0.0,0.008558,0.0001736378053557,22897.22846405461,2621.7996210746587,0.9698429703712464,-1.0,-1.0,-1.0,0.9698429703712464,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_10.jpg,75,1.0,0.0,0.0094883333333333,0.0006146578273254,18.195265210744694,101.3022282809179,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_11.jpg,53,1.0,0.0,0.12112,0.0149716731523704,10.288912980463357,77.18243338662754,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_12.jpg,139,0.6666666865348816,0.0,0.0048866666666666,3.0618171507067714e-05,19.240583495233054,105.65042758284778,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_13.jpg,52,0.8415723443031311,0.0,0.0545019999999999,0.0126989657973873,209.9855142209937,267.36922736818144,0.8415723443031311,-1.0,-1.0,-1.0,0.8415723443031311,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_14.jpg,115,0.8333333134651184,0.0,0.1127933333333333,0.0229764256363277,523.3217359260843,277.87352364749137,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.1000000014901161,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_15.jpg,18,0.8517264127731323,0.0,0.0450725,0.022235125772365,464.1538693262895,280.35729373131903,0.8517264127731323,-1.0,-1.0,-1.0,0.8517264127731323,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_16.jpg,82,1.0,0.0,0.0032766666666666,1.7268130756594904e-05,9.856069032102049,70.35610581954765,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_17.jpg,63,0.8399339914321899,0.0,0.11734,0.002781881748628,73.50985186172217,130.4414899334817,0.8399339914321899,-1.0,-1.0,-1.0,0.8399339914321899,0.1299999952316284,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_18.jpg,39,0.9736499786376952,0.0,0.0054488888888888,6.0783637335807655e-05,13.527169538675032,88.34428093212563,0.9736499786376952,-1.0,-1.0,-1.0,0.9736499786376952,0.125,0.6000000238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_19.jpg,102,1.0,0.0,0.25576,0.0145055687535201,22.415619006137863,106.85235238063612,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_20.jpg,58,0.9572911858558656,0.0,0.1463418181818181,0.0084588436720296,8.698838215102198,68.13707619472963,0.9572911858558656,-1.0,-1.0,-1.0,0.9572911858558656,0.1000000014901161,0.5,0.959999978542328,-1.0,-1.0,0.959999978542328
dataset/dalleimg/adv_run_4/image_dall_3_21.jpg,118,0.9466621279716492,0.0,0.026826,0.0124677858139831,549.1947419166785,343.3604117522433,0.9466621279716492,-1.0,-1.0,-1.0,0.9466621279716492,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_22.jpg,15,0.9182641506195068,0.0,0.0800575,0.0044049892259928,22.338688282824005,107.00167665547043,0.9182641506195068,-1.0,-1.0,-1.0,0.9182641506195068,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
