image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_1/image_open7.jpg,139,1.0,0.0,0.0056066666666666,7.900959924577449e-05,2.264059026760084,23.826332446531563,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_open8.jpg,19,1.0,0.0,0.0129166666666666,0.0002325010622936,7.415627357012127,69.88248158452141,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top11.jpg,5,1.0,0.0,0.0084566666666666,0.0002304061971425,10.4145447612678,80.82332690769577,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top14.jpg,91,1.0,0.0,0.02242,0.0034700482573756,20.12930300061591,97.89382008769506,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top16.jpg,18,1.0,0.0,0.00137,1.4068096588608747e-05,23.446415128884837,123.2986840478184,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_open17.jpg,25,1.0,0.0,0.00821,8.428226008857023e-05,4.740091896979139,50.05658528656575,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top23.jpg,82,1.0,0.0,0.00375,2.75622208223518e-05,16.719118421785534,106.6870079527753,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_open24.jpg,10,1.0,0.0,0.0104649999999999,0.0001975631407583,4.889948592612054,56.00106152323281,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_open25.jpg,115,1.0,0.0,0.01948,0.0008845239678449,5.137357179177926,56.280932532360254,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top27.jpg,145,1.0,0.0,0.00206,2.2605714544670155e-05,14.718622560314834,92.30461546478608,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top28.jpg,47,1.0,0.0,0.00508,8.387345327923613e-05,32.531727101714175,78.4407330812217,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top30.jpg,74,1.0,0.0,0.00476,0.0001871905115114,17.792394299474545,96.55446333933362,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top34.jpg,122,1.0,0.0,0.01507,0.0011796826464416,10.927804960429205,85.06443916399162,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top35.jpg,103,1.0,0.0,0.0070833333333333,4.267684156510409e-05,14.844638543253597,63.51991524185989,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_open38.jpg,29,1.0,0.0,0.010245,0.0001381860245881,7.014463882911951,65.15113181619637,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_open40.jpg,146,1.0,0.0,0.0079,0.0001641716117827,4.493625379193109,51.73629734857603,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top42.jpg,142,0.801980197429657,0.0,0.27401,0.0270791434313364,17.096491825379818,84.24300710681625,0.801980197429657,-1.0,-1.0,0.7128713130950928,0.9504950642585754,0.2000000029802322,0.8100000023841858,0.8100000023841858,-1.0,0.7166666388511658,0.949999988079071
dataset/origimg/adv_run_1/image_open43.jpg,20,1.0,0.0,0.0253333333333333,0.0035498136764071,6.38918397037002,62.15738880580401,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top43.jpg,109,1.0,0.0,0.012055,0.0005816766694949,6.03496227611322,59.95758412758447,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_open44.jpg,22,1.0,0.0,0.2661933333333333,0.00725411719581,21.749874281711715,83.30388196486815,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top45.jpg,41,1.0,0.0,0.044684,0.0086511300453015,15.634860891591291,85.14701669244168,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_open45.jpg,8,1.0,0.0,0.02345,0.0045568249969007,22.928251759225965,84.85243323771564,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_open46.jpg,86,1.0,0.0,0.014955,0.00058144183118,6.910305308941752,62.46399962130644,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top46.jpg,75,0.9801980257034302,0.0,0.20736,0.046941427172968,52.25968188594283,117.08980603298608,0.9801980257034302,-1.0,-1.0,0.9603960514068604,1.0,0.1666666716337204,0.8333333134651184,0.9833333492279052,-1.0,0.9666666388511658,1.0
dataset/origimg/adv_run_1/image_top47.jpg,61,0.8006517291069031,0.0,0.2317061538461539,0.0351464358728672,21.66397024289427,94.22957555345904,0.8006517291069031,-1.0,-1.0,0.7806015014648438,0.8613861203193665,0.1000000014901161,0.4799999892711639,0.8650000095367432,-1.0,0.8666666746139526,0.862500011920929
dataset/origimg/adv_run_1/image_open47.jpg,134,1.0,0.0,0.02186,0.001449574482451,12.58154881510641,78.41874055873176,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top48.jpg,96,1.0,0.0,0.0428,0.0061971974396272,10.518922580343538,76.89853524594412,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_open48.jpg,67,0.9302579760551452,0.0,0.1634116666666666,0.0244755553598901,2982.3773380541456,381.0904793219374,0.9302579760551452,-1.0,-1.0,0.9103631973266602,1.0,0.1666666716337204,0.8333333134651184,0.9333333373069764,-1.0,0.9200000166893004,1.0
dataset/origimg/adv_run_1/image_top49.jpg,6,0.6583485007286072,0.0,0.3713125,0.0351234052155756,13.299122843632038,58.129661916350855,0.6583485007286072,-1.0,-1.0,0.6583485007286072,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/adv_run_1/image_open49.jpg,108,1.0,0.0,0.024092,0.0024210702285811,4.767664741410874,52.47260845745969,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top50.jpg,79,0.301980197429657,0.0,0.500615,0.0291331228353775,659.2437776647915,276.3052722322255,0.301980197429657,-1.0,-1.0,0.301980197429657,-1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,-1.0
dataset/origimg/adv_run_1/image_open50.jpg,51,0.8811880946159363,0.0,0.0120924999999999,0.0004565011831694,5.407959916571563,57.96273593689419,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_1/image_open51.jpg,125,0.8213156461715698,0.0,0.17108625,0.0326378646994787,156.08929044852565,148.76295733973598,0.8213156461715698,-1.0,-1.0,0.7916151285171509,1.0,0.1111111119389534,0.5555555820465088,0.8222222328186035,-1.0,0.800000011920929,1.0
dataset/origimg/adv_run_1/image_top51.jpg,72,0.9254740476608276,0.0,0.1796761538461538,0.0264388301426206,21.859300649376053,90.16891775957195,0.9254740476608276,-1.0,-1.0,0.8770525455474854,1.0,0.1000000014901161,0.5,0.949999988079071,-1.0,0.9166666865348816,1.0
dataset/origimg/adv_run_1/image_open52.jpg,104,0.9801980257034302,0.0,0.0576419999999999,0.008677941748394,5.572326963393705,58.57199116564575,0.9801980257034302,-1.0,1.0,1.0,0.9504950642585754,0.2000000029802322,0.9900000095367432,0.9900000095367432,1.0,1.0,0.949999988079071
dataset/origimg/adv_run_1/image_top52.jpg,127,1.0,0.0,0.0107725,0.0004222162550931,5.367729911196511,54.74518187300916,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top53.jpg,143,0.6632441282272339,0.0,0.174088,0.0117742045227414,26.271576954353343,105.45999976900892,0.6632441282272339,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_1/image_open53.jpg,92,0.9994284510612488,0.0,0.1610428571428571,0.0182452854622423,9.383327461032732,68.50679647791382,0.9994284510612488,-1.0,-1.0,0.9991261959075928,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
