image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_1/image_dall_3_0.jpg,106,0.9846599102020264,0.0,0.1048375,0.007230202222301,23.920144221572848,111.85716048050234,0.9846599102020264,-1.0,-1.0,-1.0,0.9846599102020264,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_1.jpg,141,0.8907434940338135,0.0,0.0052766666666666,3.4513010004687305e-05,12.027118406329926,79.02909869018269,0.8907434940338135,-1.0,-1.0,-1.0,0.8907434940338135,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_2.jpg,66,1.0,0.0,0.053882,0.0043145399890983,31.82117205224233,118.36403124426548,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_3.jpg,71,1.0,0.0,0.209594,0.0093667172613634,10.536227727732468,67.06080419913442,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_4.jpg,49,1.0,0.0,0.0118675,0.000227017781089,14.817782281613908,80.78739905397117,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_5.jpg,103,0.5495977401733398,0.0,0.2866757142857143,0.0108075000704014,39.72618145056841,115.64750091350706,0.5495977401733398,-1.0,-1.0,-1.0,0.5977071523666382,0.0375000014901161,0.75,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_1/image_dall_3_6.jpg,95,0.5887466669082642,0.0,0.199458,0.0051480038301011,5.015165926354937,44.35472735456349,0.5887466669082642,-1.0,-1.0,-1.0,0.5887466669082642,0.0625,0.7749999761581421,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/dalleimg/adv_run_1/image_dall_3_7.jpg,9,1.0,0.0,0.0625525,0.0058552342792878,7.822994924859378,63.67119890341982,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_8.jpg,142,0.6666666865348816,0.0,0.4243039999999999,0.0442559947307811,1684.1284260046214,417.1671175252035,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_9.jpg,80,0.9805457592010498,0.0,0.00793,0.0001011727446043,13.487956209881697,88.08205764428172,0.9805457592010498,-1.0,-1.0,-1.0,0.9805457592010498,0.25,1.0,1.0,-1.0,-1.0,1.0
