image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_8/image_stable_diffusion_0.jpg,85,0.9442493319511414,0.0,0.0072299999999999,9.602002884074643e-05,99.16922089911156,96.01506248634594,0.9442493319511414,-1.0,-1.0,-1.0,0.9442493319511414,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_1.jpg,145,0.9244021773338318,0.0,0.2504925,0.0306577605721921,3157.61641016569,742.5126552490352,0.9244021773338318,-1.0,-1.0,-1.0,0.9244021773338318,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_2.jpg,82,0.9382672905921936,0.0,0.005618,0.0001331868845056,68.1590245130821,198.01618289240008,0.9382672905921936,-1.0,-1.0,-1.0,0.9382672905921936,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_3.jpg,70,0.9284039735794068,0.0,0.0504999999999999,0.0243933981100127,2926.840842483128,579.8425294258104,0.9284039735794068,-1.0,-1.0,-1.0,0.9284039735794068,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_4.jpg,17,1.0,0.0,0.0142466666666666,0.0005100367625318,143.0465368365923,260.2490962116533,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_5.jpg,11,0.954514503479004,0.0,0.1585433333333333,0.0206042157579178,321.38414034786524,288.08001608431687,0.954514503479004,-1.0,-1.0,-1.0,0.954514503479004,0.125,0.612500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_6.jpg,79,0.5,0.0,0.01158,0.000210878995927,17.04417035413906,101.00679756884756,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_7.jpg,39,0.9603204727172852,0.0,0.1389171428571428,0.001145921391325,17.72548467158972,99.26972102871628,0.9603204727172852,-1.0,-1.0,-1.0,0.9603204727172852,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_8.jpg,12,1.0,0.0,0.0180933333333333,0.000492883546967,52.74474420459321,161.73692892603765,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_9.jpg,1,0.9974326491355896,0.0,0.196305,0.0112873690385053,74.47308284797585,184.559229143513,0.9974326491355896,-1.0,-1.0,-1.0,0.9974326491355896,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_10.jpg,131,0.7625817656517029,0.0,0.0079833333333333,0.000138094014476,67.4971214333231,175.8852628183015,0.7625817656517029,-1.0,-1.0,-1.0,0.7625817656517029,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_11.jpg,121,0.8626657724380493,0.0,0.00727,0.0002088844555157,175.05512312406984,293.775509059067,0.8626657724380493,-1.0,-1.0,-1.0,0.8626657724380493,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_12.jpg,27,0.7589521408081055,0.0,0.2730875,0.0151533804090971,2638.4503332996483,89.47619884544551,0.7589521408081055,-1.0,-1.0,-1.0,0.7589521408081055,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_13.jpg,7,0.997097909450531,0.0,0.00425,3.2080100274211546e-05,56.84940234438936,182.3011481010063,0.997097909450531,-1.0,-1.0,-1.0,0.997097909450531,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_14.jpg,33,1.0,0.0,0.0022733333333333,1.1251841302026048e-05,151.15605970021605,193.56916759797127,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_15.jpg,130,0.9141511917114258,0.0,0.179428,0.0282750536430655,1017.1091541990174,540.6059326816597,0.9141511917114258,-1.0,-1.0,-1.0,0.9141511917114258,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_16.jpg,29,0.5,0.0,0.3620033333333333,0.0404843622239656,3364.6148258133685,644.0524504262104,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_17.jpg,62,1.0,0.0,0.12868,0.0086394200839373,53.65147890930021,171.61484050559326,1.0,-1.0,-1.0,-1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
