image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_2/image_dall_3_0.jpg,106,0.9834363460540771,0.0,0.1204525,0.008136281666155,39.88819096546988,143.65845143415385,0.9834363460540771,-1.0,-1.0,-1.0,0.9834363460540771,0.1666666716337204,0.8083333373069763,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_1.jpg,141,0.9088506102561952,0.0,0.0095533333333333,0.0015896129636292,320.74331227462034,281.087871169222,0.9088506102561952,-1.0,-1.0,-1.0,0.9088506102561952,0.1899999976158142,0.8399999737739563,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_2.jpg,66,1.0,0.0,0.0576759999999999,0.0051956355149455,36.7046515384363,136.96288576039623,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_3.jpg,71,1.0,0.0,0.2016379999999999,0.0133470382838659,55.49093453159556,126.17450829967724,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_4.jpg,49,1.0,0.0,0.0363175,0.0120802779444497,362.44235042670806,286.6607841683652,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_5.jpg,103,0.5109148621559143,0.0,0.28034,0.0199248135043961,105.96449469411075,198.8244723799191,0.5109148621559143,-1.0,-1.0,-1.0,0.5324734449386597,0.125,0.75,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/adv_run_2/image_dall_3_6.jpg,95,0.5839169025421143,0.0,0.204454,0.0051797576131932,13.969747836467809,70.31591804350926,0.5839169025421143,-1.0,-1.0,-1.0,0.5839169025421143,0.0750000029802322,0.7749999761581421,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/dalleimg/adv_run_2/image_dall_3_7.jpg,9,1.0,0.0,0.1045474999999999,0.0156409115355741,11.145960703672609,79.26991500864506,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_8.jpg,142,0.6666666865348816,0.0,0.238665,0.0572101581183101,1403.0702404501876,762.0016975446745,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_9.jpg,80,0.9614213109016418,0.0,0.0093599999999999,0.000176380851594,20.27130597004807,111.47200344273378,0.9614213109016418,-1.0,-1.0,-1.0,0.9614213109016418,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_10.jpg,75,1.0,0.0,0.0101833333333333,0.0006110578379328,24.07780834431993,116.16782986872796,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_11.jpg,53,1.0,0.0,0.1490419999999999,0.015521965435018,13.597851968349053,85.12118174717288,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_12.jpg,139,0.6666666865348816,0.0,0.0049233333333333,4.419348464126515e-05,33.08407620342681,131.78563070833866,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_13.jpg,52,0.8522518873214722,0.0,0.047794,0.0063356749287857,28.555327396433803,126.16455040601792,0.8522518873214722,-1.0,-1.0,-1.0,0.8522518873214722,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_14.jpg,115,0.8013032078742981,0.0,0.0894116666666666,0.0120928985852231,19.337432820845883,106.52523124848392,0.8013032078742981,-1.0,-1.0,-1.0,0.8013032078742981,0.1199999973177909,0.800000011920929,0.9700000286102296,-1.0,-1.0,0.9700000286102296
dataset/dalleimg/adv_run_2/image_dall_3_15.jpg,18,0.8423054218292236,0.0,0.051355,0.0235318919525161,682.7775710138751,295.0717017564071,0.8423054218292236,-1.0,-1.0,-1.0,0.8423054218292236,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_16.jpg,82,1.0,0.0,0.0678066666666666,0.0299532612151664,33566.90970907606,2154.67030976792,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_17.jpg,63,0.8415841460227966,0.0,0.1212457142857142,0.0043937568512864,60.83162155827774,141.0577835263528,0.8415841460227966,-1.0,-1.0,-1.0,0.8415841460227966,0.1599999964237213,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_18.jpg,39,0.9832229614257812,0.0,0.0058388888888888,6.248322462525483e-05,15.539380731766578,93.2310258205146,0.9832229614257812,-1.0,-1.0,-1.0,0.9832229614257812,0.125,0.612500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_19.jpg,102,1.0,0.0,0.2602666666666666,0.035936106144375,21.45743800639445,106.2239915798783,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_20.jpg,58,0.9098318815231324,0.0,0.074911,0.0122233436680908,1493.032631954954,279.9393511512652,0.9098318815231324,-1.0,-1.0,-1.0,0.9098318815231324,0.1000000014901161,0.5,0.915000021457672,-1.0,-1.0,0.915000021457672
dataset/dalleimg/adv_run_2/image_dall_3_21.jpg,118,0.909127712249756,0.0,0.022864,0.0083658010546318,561.7572182979578,357.40689829333985,0.909127712249756,-1.0,-1.0,-1.0,0.909127712249756,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_22.jpg,15,0.9174397587776184,0.0,0.1000974999999999,0.0114714729783013,31.64486033223744,137.171362912032,0.9174397587776184,-1.0,-1.0,-1.0,0.9174397587776184,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_23.jpg,54,0.648281991481781,0.0,0.0826583333333333,0.0053918353769868,35.9222450537426,129.05255829760912,0.648281991481781,-1.0,-1.0,-1.0,0.648281991481781,0.1333333402872085,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_2/image_dall_3_24.jpg,90,0.9246792793273926,0.0,0.100815,0.0112526956290579,1016.30063654739,367.3089862779336,0.9246792793273926,-1.0,-1.0,-1.0,0.9248969554901124,0.1055555567145347,0.5444444417953491,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_2/image_dall_3_25.jpg,42,1.0,0.0,0.157332,0.0125542078216227,19.00068094417061,102.86729953234432,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
