image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_4/image_dall_3_0.jpg,106,0.9749553799629213,0.0,0.11776,0.0063537276711238,45.267682080900094,154.4616615860553,0.9749553799629213,-1.0,-1.0,-1.0,0.9749553799629213,0.1666666716337204,0.7833333611488342,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_1.jpg,141,0.9014243483543396,0.0,0.0221966666666666,0.0079206116197292,590.4511941338027,289.06779767364134,0.9014243483543396,-1.0,-1.0,-1.0,0.9014243483543396,0.2000000029802322,0.8199999928474426,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_2.jpg,66,1.0,0.0,0.117642,0.013670676877052,67.50347561567602,191.81931065605173,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_3.jpg,71,1.0,0.0,0.187492,0.0078915332185865,12.44667257483769,80.70968992495776,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_4.jpg,49,1.0,0.0,0.024555,0.0016233319454676,22.22627753065608,114.8380818336698,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_5.jpg,103,0.5200414657592773,0.0,0.2847242857142857,0.0114073893534362,49.635265096864565,146.05426997728594,0.5200414657592773,-1.0,-1.0,-1.0,0.5462803244590759,0.0750000029802322,0.75,0.862500011920929,-1.0,-1.0,0.862500011920929
dataset/dalleimg/adv_run_4/image_dall_3_6.jpg,95,0.5937015414237976,0.0,0.2323179999999999,0.0045190811838287,10.06595506322746,67.82244082428231,0.5937015414237976,-1.0,-1.0,-1.0,0.5937015414237976,0.0625,0.7875000238418579,0.7875000238418579,-1.0,-1.0,0.7875000238418579
dataset/dalleimg/adv_run_4/image_dall_3_7.jpg,9,0.9801980257034302,0.0,0.082875,0.0150705316294648,10.777035353598178,76.86629247395223,0.9801980257034302,-1.0,-1.0,0.9504950642585754,1.0,0.25,0.987500011920929,0.987500011920929,-1.0,0.949999988079071,1.0
dataset/dalleimg/adv_run_4/image_dall_3_8.jpg,142,0.6666666865348816,0.0,0.283255,0.0274209335709366,1059.2414535205592,478.9075113487373,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_9.jpg,80,0.9814012050628662,0.0,0.009986,0.0002100560013244,19.31705722671281,101.79677336203557,0.9814012050628662,-1.0,-1.0,-1.0,0.9814012050628662,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_10.jpg,75,1.0,0.0,0.01138,0.0008523179637695,23.46634765407613,114.87048667426252,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_11.jpg,53,1.0,0.0,0.13128,0.0111273619041931,19.5521947511122,102.5774027691976,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_12.jpg,139,0.6666666865348816,0.0,0.0057566666666666,7.703205043037489e-05,31.26846144341553,131.56363221219286,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_13.jpg,52,0.8585489392280579,0.0,0.0852579999999999,0.0209855734610693,210.5142259073285,265.42815099882625,0.8585489392280579,-1.0,-1.0,-1.0,0.8585489392280579,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_14.jpg,115,0.8511551022529602,0.0,0.1029183333333333,0.0125450165980949,21.300655521574665,109.5073002419822,0.8511551022529602,-1.0,-1.0,-1.0,0.8511551022529602,0.1599999964237213,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_15.jpg,18,0.7833937406539917,0.0,0.0221475,0.0082873676421116,270.55075083442773,303.8072226290427,0.7833937406539917,-1.0,-1.0,-1.0,0.7833937406539917,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_16.jpg,82,1.0,0.0,0.03845,0.0182036146002597,17996.377944664568,2116.0295287950544,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_17.jpg,63,0.8399339914321899,0.0,0.1296999999999999,0.0053356575206666,86.42934895554514,162.3273319590643,0.8399339914321899,-1.0,-1.0,-1.0,0.8399339914321899,0.1400000005960464,0.800000011920929,1.0,-1.0,-1.0,1.0
