image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_6/image_stable_diffusion_0.jpg,85,0.942221999168396,0.0,0.0051839999999999,4.543408605782312e-05,27.672528477752586,109.40561022764686,0.942221999168396,-1.0,-1.0,-1.0,0.942221999168396,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_1.jpg,145,0.8863884806632996,0.0,0.2138425,0.0239206111391865,2814.7275794389,672.2051260599723,0.8863884806632996,-1.0,-1.0,-1.0,0.8863884806632996,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_2.jpg,82,0.9472599625587464,0.0,0.004614,9.173732969965083e-05,77.14273354704632,191.50015190117284,0.9472599625587464,-1.0,-1.0,-1.0,0.9472599625587464,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_3.jpg,70,0.9639405012130736,0.0,0.1897175,0.0115371785951056,11.621813603950653,76.68661125566182,0.9639405012130736,-1.0,-1.0,-1.0,0.9639405012130736,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_4.jpg,17,1.0,0.0,0.0329066666666666,0.0122501735551184,7680.440350101741,1310.507673737811,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_5.jpg,11,0.9620299339294434,0.0,0.1702130769230769,0.0207803272833975,639.2232028436757,213.20835767561013,0.9620299339294434,-1.0,-1.0,-1.0,0.9620299339294434,0.125,0.625,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_6.jpg,79,0.5,0.0,0.00834,6.987116631483473e-05,8.49351195652038,80.06007205360022,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_7.jpg,39,0.9631325602531432,0.0,0.0455816666666666,0.0204225065811496,1150.7864098535542,286.83702062386175,0.9631325602531432,-1.0,-1.0,-1.0,0.9631325602531432,0.2000000029802322,0.8100000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_8.jpg,12,1.0,0.0,0.0125333333333333,0.0001898794765561,30.52489907925017,124.57858351074088,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_9.jpg,1,1.0,0.0,0.2011025,0.0213947209882807,42.45555877783036,125.45457307847336,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_10.jpg,131,0.7510192394256592,0.0,0.0059,3.891856839467614e-05,23.985515158722023,107.36209131259773,0.7510192394256592,-1.0,-1.0,-1.0,0.7510192394256592,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_11.jpg,121,0.8405659794807434,0.0,0.00473,4.530063656886012e-05,76.10052561017064,197.24256060614783,0.8405659794807434,-1.0,-1.0,-1.0,0.8405659794807434,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_12.jpg,27,0.7547040581703186,0.0,0.27775,0.0080249569380354,10398.823517509349,76.03548899110886,0.7547040581703186,-1.0,-1.0,-1.0,0.7547040581703186,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_13.jpg,7,0.9975516200065612,0.0,0.003436,1.4180833936785824e-05,42.38898602438799,135.52573302287766,0.9975516200065612,-1.0,-1.0,-1.0,0.9975516200065612,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_14.jpg,33,1.0,0.0,0.00236,2.225691028205764e-05,92.67658950805432,237.53491274576052,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_15.jpg,130,0.906112015247345,0.0,0.2231199999999999,0.0157735607486683,1648.9963732728731,483.9106148876194,0.906112015247345,-1.0,-1.0,-1.0,0.906112015247345,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_16.jpg,29,0.5297029614448547,0.0,0.28145,0.0195254346954223,1333.1905365479372,590.7576083115872,0.5297029614448547,-1.0,-1.0,-1.0,0.5297029614448547,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
