image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_2/image_stable_diffusion_0.jpg,85,0.943179965019226,0.0,0.00791,0.0001951609332923,60.57377227143756,151.26594168413686,0.943179965019226,-1.0,-1.0,-1.0,0.943179965019226,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_1.jpg,145,0.9157005548477172,0.0,0.3241916666666666,0.0241164083250781,821.8952509234865,375.9769321902445,0.9157005548477172,-1.0,-1.0,-1.0,0.9157005548477172,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_2.jpg,82,0.9442099928855896,0.0,0.00629,0.0001335313105402,76.34459255585539,210.62314970382997,0.9442099928855896,-1.0,-1.0,-1.0,0.9442099928855896,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_3.jpg,70,0.917017102241516,0.0,0.0190833333333333,0.0062119971918428,1207.0136339904025,599.9256910317699,0.917017102241516,-1.0,-1.0,-1.0,0.917017102241516,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_4.jpg,17,0.9927143454551696,0.0,0.047838,0.0148151541231845,4678.935133489839,814.4118467888055,0.9927143454551696,-1.0,-1.0,-1.0,0.9927143454551696,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_5.jpg,11,0.9489576816558838,0.0,0.2315807692307692,0.0122492575317707,398.9280770435363,285.1562725762739,0.9489576816558838,-1.0,-1.0,-1.0,0.9489576816558838,0.125,0.6187499761581421,0.993749976158142,-1.0,-1.0,0.993749976158142
dataset/sdimg/adv_run_2/image_stable_diffusion_6.jpg,79,0.5,0.0,0.0175,0.0015114571616029,27.645689118984155,133.60750981736126,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_7.jpg,39,0.9398157596588136,0.0,0.0447016666666666,0.0164917128193011,1171.2613100033168,315.7672275260792,0.9398157596588136,-1.0,-1.0,-1.0,0.9398157596588136,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_8.jpg,12,1.0,0.0,0.0212966666666666,0.0008012278631039,97.98738537817884,207.47516166037727,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_9.jpg,1,0.9948726892471312,0.0,0.1913649999999999,0.0283673524994956,86.30440203130924,197.80173494107288,0.9948726892471312,-1.0,-1.0,-1.0,0.9948726892471312,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_10.jpg,131,0.7526973485946655,0.0,0.0090266666666666,0.0001216592497836,42.303739379361886,155.66704822352384,0.7526973485946655,-1.0,-1.0,-1.0,0.7526973485946655,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
