image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_1/image_dall_3_0.jpg,106,0.965363085269928,0.0,0.11131125,0.0101850165030691,68.52798448441295,185.1552091917793,0.965363085269928,-1.0,-1.0,-1.0,0.965363085269928,0.1666666716337204,0.7916666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_1.jpg,141,0.9041215181350708,0.0,0.0087066666666666,0.0001545770725936,29.072022562700635,137.21140884802006,0.9041215181350708,-1.0,-1.0,-1.0,0.9041215181350708,0.1899999976158142,0.8199999928474426,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_2.jpg,66,0.9801980257034302,0.0,0.1173039999999999,0.0184956713714783,49.94544285724847,164.7383368277441,0.9801980257034302,-1.0,-1.0,-1.0,0.9801980257034302,0.2000000029802322,0.9900000095367432,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/dalleimg/adv_run_1/image_dall_3_3.jpg,71,1.0,0.0,0.168784,0.0200177698521008,28.486380236316556,113.32457704679128,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_4.jpg,49,1.0,0.0,0.0583449999999999,0.0177477486932471,665.9867941712354,328.7246222644853,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_5.jpg,103,0.5283222198486328,0.0,0.3271371428571429,0.0145827995013619,49.52496903855127,149.1129895941833,0.5283222198486328,-1.0,-1.0,-1.0,0.5452811121940613,0.0750000029802322,0.75,0.862500011920929,-1.0,-1.0,0.862500011920929
dataset/dalleimg/adv_run_1/image_dall_3_6.jpg,95,0.5839169025421143,0.0,0.213714,0.0278646152469784,175.45063867510194,199.40361852225465,0.5839169025421143,-1.0,-1.0,-1.0,0.5839169025421143,0.1124999970197677,0.7749999761581421,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/dalleimg/adv_run_1/image_dall_3_7.jpg,9,1.0,0.0,0.13432,0.0188287633195297,22.896712629203684,114.14163904851938,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_8.jpg,142,0.6666666865348816,0.0,0.3284079999999999,0.0260073660526174,92.62458802641562,192.2966500438648,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_9.jpg,80,0.980933427810669,0.0,0.0210239999999999,0.0012902726537123,42.21977328360407,154.6040810025082,0.980933427810669,-1.0,-1.0,-1.0,0.980933427810669,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_10.jpg,75,1.0,0.0,0.0120416666666666,0.0008535456915821,34.82851119518862,146.9719678721265,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_11.jpg,53,0.9997555017471312,0.0,0.1508379999999999,0.0155977702137042,26.13575388395579,121.4859158539593,0.9997555017471312,-1.0,-1.0,-1.0,0.9997555017471312,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_12.jpg,139,0.6666666865348816,0.0,0.0065366666666666,5.966320351714731e-05,36.04323015026282,139.82456110669108,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_13.jpg,52,0.8367642164230347,0.0,0.135924,0.034905032715403,499.6160222272122,295.56124765862114,0.8367642164230347,-1.0,-1.0,-1.0,0.8367642164230347,0.2374999970197677,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_1/image_dall_3_14.jpg,115,0.8053455352783203,0.0,0.1150033333333333,0.0189111453677129,544.8846818114616,321.42988244651167,0.8053455352783203,-1.0,-1.0,-1.0,0.8053455352783203,0.1400000005960464,0.800000011920929,0.959999978542328,-1.0,-1.0,0.959999978542328
dataset/dalleimg/adv_run_1/image_dall_3_15.jpg,18,0.8337088227272034,0.0,0.05812,0.025812290570117,708.1099441543146,345.57786829708493,0.8337088227272034,-1.0,-1.0,-1.0,0.8337088227272034,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_16.jpg,82,1.0,0.0,0.0461633333333333,0.0256982823913243,18404.19877973932,2162.406368572875,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_17.jpg,63,0.8403361439704895,0.0,0.1362342857142857,0.0070007429693298,99.54387771643776,189.5198092246628,0.8403361439704895,-1.0,-1.0,-1.0,0.8403361439704895,0.1299999952316284,0.8100000023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_18.jpg,39,0.9864903092384338,0.0,0.0104988888888888,0.0001920387644123,29.472091011158707,127.53241887039675,0.9864903092384338,-1.0,-1.0,-1.0,0.9864903092384338,0.125,0.606249988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_19.jpg,102,1.0,0.0,0.2340666666666666,0.0399201251208359,53.34983225071492,178.37963134474572,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_20.jpg,58,0.9564982652664183,0.0,0.1262827272727272,0.0112206586550348,16.731039522749917,100.64936420331078,0.9564982652664183,-1.0,-1.0,-1.0,0.9564982652664183,0.1000000014901161,0.5,0.959999978542328,-1.0,-1.0,0.959999978542328
dataset/dalleimg/adv_run_1/image_dall_3_21.jpg,118,0.8845731019973755,0.0,0.0108539999999999,0.0002045748927233,56129.72961805375,4109.155529515871,0.8845731019973755,-1.0,-1.0,-1.0,0.8845731019973755,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_22.jpg,15,0.943936049938202,0.0,0.191735,0.0369315881881751,44.51137056614738,162.68628291043925,0.943936049938202,-1.0,-1.0,-1.0,0.943936049938202,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_23.jpg,54,0.6189558506011963,0.0,0.1899239999999999,0.039130170335376,62.136647339949945,182.61896501284383,0.6189558506011963,-1.0,-1.0,-1.0,0.6189558506011963,0.1833333373069763,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_1/image_dall_3_24.jpg,90,0.9116477370262146,0.0,0.129788,0.0186224993585211,2570.987085329489,406.7009473772382,0.9116477370262146,-1.0,-1.0,-1.0,0.9120277166366576,0.1111111119389534,0.550000011920929,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/dalleimg/adv_run_1/image_dall_3_25.jpg,42,0.9992755651474,0.0,0.126976,0.011978953261492,28.16022239801136,122.7901156315486,0.9992755651474,-1.0,-1.0,-1.0,0.9992755651474,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_26.jpg,45,0.9973251819610596,0.0,0.091138,0.0128103703301938,48.470526989267,166.91696232707275,0.9973251819610596,-1.0,-1.0,-1.0,0.9973251819610596,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_27.jpg,144,0.8412261009216309,0.0,0.2056214285714286,0.0160591107662158,33.854849164368225,130.9334987250529,0.8412261009216309,-1.0,-1.0,-1.0,0.8412261009216309,0.0730769261717796,0.3730769157409668,0.8884615302085876,-1.0,-1.0,0.8884615302085876
dataset/dalleimg/adv_run_1/image_dall_3_28.jpg,3,0.9499344825744628,0.0,0.0060799999999999,0.0001444860293527,27.551496206263547,130.7558772523901,0.9499344825744628,-1.0,-1.0,-1.0,0.9499344825744628,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_29.jpg,119,0.9298862218856812,0.0,0.216292,0.0399444436111714,15.282559256192377,95.55554403518884,0.9298862218856812,-1.0,-1.0,-1.0,0.9298862218856812,0.25,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_1/image_dall_3_30.jpg,6,0.9421455264091492,0.0,0.131355,0.02388934066694,392.45932098541294,274.1775377865409,0.9421455264091492,-1.0,-1.0,-1.0,0.9421455264091492,0.1666666716337204,0.7666666507720947,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_31.jpg,98,0.9618378281593324,0.0,0.0146328571428571,0.0005286091804326,25.15100325683996,120.47702902587592,0.9618378281593324,-1.0,-1.0,-1.0,0.9618378281593324,0.1666666716337204,0.7749999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_32.jpg,129,0.8604431748390198,0.0,0.11683625,0.0155446630875994,261.0847156516183,268.71148378865496,0.8604431748390198,-1.0,-1.0,-1.0,0.8604431748390198,0.116666667163372,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_33.jpg,101,1.0,0.0,0.00209,5.352677707803639e-06,24.01511379892938,122.0351805603694,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_34.jpg,21,0.9897741079330444,0.0,0.51578,0.0750441733835309,2789.916633628901,796.7995879253757,0.9897741079330444,-1.0,-1.0,-1.0,0.99858558177948,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_35.jpg,7,0.8363988995552063,0.0,0.2201406666666666,0.0227983502098667,63.24835266058516,153.30604687286908,0.8363988995552063,-1.0,-1.0,-1.0,0.8363988995552063,0.058333333581686,0.3333333432674408,0.9583333134651184,-1.0,-1.0,0.9583333134651184
dataset/dalleimg/adv_run_1/image_dall_3_36.jpg,67,0.9297950863838196,0.0,0.1288729411764706,0.0088778121586318,41.51677887690371,140.64195990753257,0.9297950863838196,-1.0,-1.0,-1.0,0.9321075081825256,0.0692307725548744,0.3192307651042938,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_37.jpg,127,0.7666895389556885,0.0,0.18622,0.0215579959896388,607.3228943563341,355.5229285575666,0.7666895389556885,-1.0,-1.0,-1.0,0.7666895389556885,0.1000000014901161,0.975000023841858,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_1/image_dall_3_38.jpg,12,0.8521943092346191,0.0,0.1340792857142857,0.0324027023410792,595.6084080376258,255.3194038576034,0.8521943092346191,-1.0,-1.0,1.0,0.8052231073379517,0.0730769261717796,0.3499999940395355,0.9230769276618958,-1.0,1.0,0.8999999761581421
dataset/dalleimg/adv_run_1/image_dall_3_39.jpg,64,0.4916581809520721,0.0,0.352056,0.0254350840458874,417.5375490251143,160.92271881799675,0.4916581809520721,-1.0,-1.0,1.0,0.3266485333442688,0.25,0.5,0.5,-1.0,1.0,0.3333333432674408
dataset/dalleimg/adv_run_1/image_dall_3_40.jpg,37,1.0,0.0,0.0316324999999999,0.0040322321972533,25.47365799404157,121.8247203692936,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_41.jpg,128,1.0,0.0,0.00379,3.361443362688262e-05,54.80214677121491,184.97632773418,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.096366,0.0066358760743136,22.943969119595828,117.29462850876598,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1375000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_43.jpg,132,0.7583784461021423,0.0,0.1945511111111111,0.0407557573523762,1402.5412731642537,372.7103962469589,0.7583784461021423,-1.0,-1.0,-1.0,0.7610259652137756,0.0750000029802322,0.5,0.8812500238418579,-1.0,-1.0,0.8812500238418579
