image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_9/image_open7.jpg,139,1.0,0.0,0.0048,7.472187657239088e-05,4.101176425516606,49.59823002290539,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_open8.jpg,19,1.0,0.0,0.0159666666666666,0.0006942531195877,7.125218584236379,64.16546392135139,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top11.jpg,5,1.0,0.0,0.0083766666666666,0.0001425873418492,9.815187038149064,73.5931226780738,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top14.jpg,91,1.0,0.0,0.01172,0.000858917551414,15.878348565877722,83.09534877041995,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top16.jpg,18,1.0,0.0,0.0016766666666666,9.942842887522708e-06,12.233916107209192,55.86987772824798,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_open17.jpg,25,1.0,0.0,0.00864,0.0001422588284425,3.826647219005972,46.89518872761933,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top23.jpg,82,1.0,0.0,0.00445,5.052948757039259e-05,21.2266923779808,115.73982540132263,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_open24.jpg,10,1.0,0.0,0.01008,0.0002011260485281,4.356558311170665,50.639029202484096,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_open25.jpg,115,1.0,0.0,0.02286,0.0007772747545197,3.6768748067878194,43.65615989162076,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top27.jpg,145,1.0,0.0,0.00213,1.863114110680752e-05,17.295320076420904,94.2242674667256,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top28.jpg,47,1.0,0.0,0.00463,8.748665788355786e-05,18.10873600783758,97.4611304180898,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top30.jpg,74,1.0,0.0,0.0065749999999999,0.0005847406202246,17.05382309935056,96.04770246707584,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top34.jpg,122,1.0,0.0,0.01181,0.0001992825526972,12.853108905141708,86.65232062179402,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top35.jpg,103,1.0,0.0,0.0093,0.0001831010070698,44.53864335086895,171.37954804101636,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_open38.jpg,29,1.0,0.0,0.012615,0.0002521851098496,5.538144577294588,57.46950731535407,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_open40.jpg,146,1.0,0.0,0.009225,0.0001983306834751,3.928980803868035,51.60138674535261,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top42.jpg,142,0.7623762488365173,0.0,0.1533199999999999,0.0214911396379346,28.830145495584,112.35086593743048,0.7623762488365173,-1.0,-1.0,0.6633663177490234,0.9009901285171508,0.2000000029802322,0.7599999904632568,0.7599999904632568,-1.0,0.6666666865348816,0.8999999761581421
dataset/origimg/adv_run_9/image_open43.jpg,20,1.0,0.0,0.0418866666666666,0.010795813473992,8.010378774749114,68.88556438859843,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top43.jpg,109,1.0,0.0,0.009445,0.0003788555454911,8.606071350732817,68.58910440395903,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_open44.jpg,22,1.0,0.0,0.2159066666666666,0.0230392755706871,16.041162731745278,66.68061613266707,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top45.jpg,41,1.0,0.0,0.0483759999999999,0.0043581985156673,16.87974775935337,88.96145816291694,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_open45.jpg,8,1.0,0.0,0.0120775,0.0003375241391608,19.027478225855155,81.58066436075632,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_open46.jpg,86,1.0,0.0,0.01052,0.0003417784463455,6.557537833019159,65.29752389727265,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top46.jpg,75,0.9900990128517152,0.0,0.129615,0.0230058025740835,41.82721300427616,113.74257723385932,0.9900990128517152,-1.0,-1.0,0.9801980257034302,1.0,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,0.9833333492279052,1.0
dataset/origimg/adv_run_9/image_top47.jpg,61,0.8257996439933777,0.0,0.2618861538461539,0.0339369204131641,16.796477460689417,81.77408139007667,0.8257996439933777,-1.0,-1.0,0.8014475703239441,0.9108911156654358,0.1000000014901161,0.4650000035762787,0.9049999713897704,-1.0,0.8999999761581421,0.912500023841858
dataset/origimg/adv_run_9/image_open47.jpg,134,1.0,0.0,0.0226716666666666,0.0014268494231123,10.339645850613694,76.10529228633233,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top48.jpg,96,1.0,0.0,0.0604742857142857,0.0084090416340787,9.81676760636004,73.2831729417597,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_open48.jpg,67,0.9702970385551452,0.0,0.150895,0.0235233876503004,8.267451321495082,66.28720065473506,0.9702970385551452,-1.0,-1.0,0.9603960514068604,1.0,0.1666666716337204,0.8333333134651184,0.975000023841858,-1.0,0.9700000286102296,1.0
dataset/origimg/adv_run_9/image_top49.jpg,6,0.5887685418128967,0.0,0.46891,0.0727749177994016,24.60714391704402,100.64495252385213,0.5887685418128967,-1.0,-1.0,0.5887685418128967,-1.0,0.3333333432674408,0.6166666746139526,0.6166666746139526,-1.0,0.6166666746139526,-1.0
dataset/origimg/adv_run_9/image_open49.jpg,108,1.0,0.0,0.02297,0.0029134019499522,4.356325596805662,49.73906675016064,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top50.jpg,79,0.2996228337287903,0.0,0.5323575,0.0178868150199896,250.8355499036333,204.06820129572085,0.2996228337287903,-1.0,-1.0,0.2996228337287903,-1.0,0.3000000119209289,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,-1.0
dataset/origimg/adv_run_9/image_open50.jpg,51,0.8811880946159363,0.0,0.01531625,0.0005629652743385,6.47238046667102,61.73759042157581,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_9/image_open51.jpg,125,0.8214480876922607,0.0,0.1260312499999999,0.0225150280682995,242.8895482507797,159.2572690742141,0.8214480876922607,-1.0,-1.0,0.801599383354187,1.0,0.1111111119389534,0.5555555820465088,0.8277778029441833,-1.0,0.8062499761581421,1.0
