image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_10/image_dall_3_0.jpg,106,0.9751299619674684,0.0,0.12199875,0.0115706434475838,51.43807588602693,164.26142883215948,0.9751299619674684,-1.0,-1.0,-1.0,0.9751299619674684,0.1666666716337204,0.8083333373069763,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_1.jpg,141,0.8969562649726868,0.0,0.0234483333333333,0.0088007571480102,330.12446569577827,295.281463977884,0.8969562649726868,-1.0,-1.0,-1.0,0.8969562649726868,0.1899999976158142,0.8199999928474426,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_2.jpg,66,0.9702970385551452,0.0,0.134784,0.0204372834095464,57.437790169102094,175.17683254956916,0.9702970385551452,-1.0,-1.0,-1.0,0.9702970385551452,0.2000000029802322,0.9800000190734864,0.9800000190734864,-1.0,-1.0,0.9800000190734864
dataset/dalleimg/adv_run_10/image_dall_3_3.jpg,71,1.0,0.0,0.129606,0.0052452602958079,18.900997706397906,90.82378446184136,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_4.jpg,49,1.0,0.0,0.04778,0.0195223744229628,379.1348681292643,322.8707610925693,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_5.jpg,103,0.5082308053970337,0.0,0.2980714285714286,0.0227087754309327,54.90916123972467,156.15736737395608,0.5082308053970337,-1.0,-1.0,-1.0,0.5207735896110535,0.0625,0.75,0.8374999761581421,-1.0,-1.0,0.8374999761581421
dataset/dalleimg/adv_run_10/image_dall_3_6.jpg,95,0.6184664964675903,0.0,0.2374,0.0154906144485979,175.99109320623046,205.36067776986965,0.6184664964675903,-1.0,-1.0,-1.0,0.6255096197128296,0.125,0.8125,0.8125,-1.0,-1.0,0.8125
dataset/dalleimg/adv_run_10/image_dall_3_7.jpg,9,0.9801980257034302,0.0,0.1159075,0.0180052856868687,17.34131044167521,102.72195589950088,0.9801980257034302,-1.0,-1.0,0.9504950642585754,1.0,0.25,0.987500011920929,0.987500011920929,-1.0,0.949999988079071,1.0
dataset/dalleimg/adv_run_10/image_dall_3_8.jpg,142,0.6666666865348816,0.0,0.29588,0.0389659698741674,2640.532294493722,783.0259591547409,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_9.jpg,80,0.9761160016059875,0.0,0.017132,0.0009830528575307,28.351325077063404,132.15942402487477,0.9761160016059875,-1.0,-1.0,-1.0,0.9761160016059875,0.25,1.0,1.0,-1.0,-1.0,1.0
