image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_9/image_open7.jpg,139,1.0,0.0,0.00343,1.8011694233884858e-05,0.8190257303951376,14.973458273051875,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_open8.jpg,19,1.0,0.0,0.0081366666666666,7.87268496381842e-05,3.758233072877241,46.13526545938016,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top11.jpg,5,1.0,0.0,0.0062499999999999,8.624172311416337e-05,5.979893864473948,57.72635138487709,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top14.jpg,91,1.0,0.0,0.0054233333333333,0.0001059729062226,8.63710795058248,57.28351530608299,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top16.jpg,18,1.0,0.0,0.00098,4.415467098182525e-06,8.69222966272384,68.8729215518704,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_open17.jpg,25,1.0,0.0,0.00582,2.7714921484135388e-05,1.3966712290700525,29.999416944807784,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top23.jpg,82,1.0,0.0,0.00293,7.093896094251869e-06,8.737326533859596,69.42921778479948,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_open24.jpg,10,1.0,0.0,0.0071699999999999,4.8863179267731854e-05,1.823954355794704,30.420945099784294,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_open25.jpg,115,1.0,0.0,0.0102866666666666,8.175211956832952e-05,0.9426925075065116,16.216406028079152,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top27.jpg,145,1.0,0.0,0.0013266666666666,5.513527055567913e-06,5.78795409261663,21.984816561440766,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top28.jpg,47,1.0,0.0,0.00271,5.4017525373826e-06,5.116166200398701,36.28746047669196,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top30.jpg,74,1.0,0.0,0.00242,1.5837565347611706e-05,9.697685354631394,73.2200960786249,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top34.jpg,122,1.0,0.0,0.00941,0.000136927651831,6.652219864686485,62.642114226216464,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top35.jpg,103,1.0,0.0,0.0049433333333333,5.681303014113166e-05,9.690689217220532,47.68974526376789,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_open38.jpg,29,1.0,0.0,0.006865,4.948776071139836e-05,2.654383924324065,39.8564751973237,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_open40.jpg,146,1.0,0.0,0.0052899999999999,5.60426079368845e-05,1.8732112078974024,35.09545330912255,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top42.jpg,142,0.7920792102813721,0.0,0.0680375,0.0046116009132438,9.114411446167503,60.84719749675371,0.7920792102813721,-1.0,-1.0,0.6633663177490234,1.0,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.6666666865348816,1.0
dataset/origimg/adv_run_9/image_open43.jpg,20,1.0,0.0,0.00879,0.0002143957552116,2.903389678761984,39.91338322543525,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top43.jpg,109,1.0,0.0,0.0042749999999999,2.300966950942744e-05,2.260180101078004,37.13380016674111,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_open44.jpg,22,1.0,0.0,0.2851466666666666,0.0220958371282268,18.07725987625061,56.097547577089394,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top45.jpg,41,1.0,0.0,0.015194,0.0005909957640435,11.178811344753951,61.12748638730936,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_open45.jpg,8,1.0,0.0,0.0060374999999999,5.1721634942456267e-05,6.164421337370295,52.75455234773488,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_open46.jpg,86,1.0,0.0,0.00442,5.7457070868952975e-05,1.8458918790472676,33.21226893018443,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top46.jpg,75,1.0,0.0,0.0652933333333333,0.0050878641193241,31.19197887773469,82.1310489690227,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top47.jpg,61,0.8564082384109497,0.0,0.1769076923076923,0.0169658672103772,10.916989431162998,60.425356914324986,0.8564082384109497,-1.0,-1.0,0.8249480724334717,0.9702970385551452,0.1000000014901161,0.449999988079071,0.949999988079071,-1.0,0.9333333373069764,0.975000023841858
dataset/origimg/adv_run_9/image_open47.jpg,134,1.0,0.0,0.0100133333333333,0.0001434128562153,4.622442004754654,48.415293857461215,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top48.jpg,96,1.0,0.0,0.02804,0.0026465870050059,3.93484426853247,45.573285010899895,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_open48.jpg,67,0.990016520023346,0.0,0.1053416666666666,0.0137584910273163,883.370227997278,353.77834380217115,0.990016520023346,-1.0,-1.0,0.9800990223884584,1.0,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,0.9900000095367432,1.0
dataset/origimg/adv_run_9/image_top49.jpg,6,0.6547929048538208,0.0,0.454425,0.0258732321546154,13.276280008817055,76.50964252265015,0.6547929048538208,-1.0,-1.0,0.6547929048538208,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/adv_run_9/image_open49.jpg,108,1.0,0.0,0.0119479999999999,0.0006475992199705,1.6032827683142383,31.213106915681514,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top50.jpg,79,0.2643015682697296,0.0,0.46348,0.0221826114678465,126.77528426836834,140.36844324099062,0.2643015682697296,-1.0,-1.0,0.2643015682697296,-1.0,0.2666666805744171,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,-1.0
dataset/origimg/adv_run_9/image_open50.jpg,51,0.8811880946159363,0.0,0.00815375,0.0001754311866631,2.1132006981858287,36.08744736361962,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_9/image_open51.jpg,125,0.8612592220306396,0.0,0.0906212499999999,0.0111707455013521,73.08609252694849,108.17087209482013,0.8612592220306396,-1.0,-1.0,0.8415841460227966,1.0,0.1111111119389534,0.5555555820465088,0.8611111044883728,-1.0,0.84375,1.0
dataset/origimg/adv_run_9/image_top51.jpg,72,0.9119176864624025,0.0,0.1581776923076923,0.0201122193157835,12.236471583989887,60.0936070473734,0.9119176864624025,-1.0,-1.0,0.8677476048469543,0.9801980257034302,0.1000000014901161,0.5,0.9399999976158142,-1.0,0.9083333611488342,0.987500011920929
dataset/origimg/adv_run_9/image_open52.jpg,104,1.0,0.0,0.021634,0.0007724651149426,2.7938553312672303,39.194053135129785,1.0,-1.0,1.0,1.0,1.0,0.2000000029802322,1.0,1.0,1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top52.jpg,127,1.0,0.0,0.0056275,4.51543671255235e-05,2.2359295009635387,35.71995035829448,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
