image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_2/image_dall_3_0.jpg,106,0.9678557515144348,0.0,0.1472225,0.0093174876391032,198.2894343106369,264.7607631455409,0.9678557515144348,-1.0,-1.0,-1.0,0.9678557515144348,0.1666666716337204,0.7916666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_1.jpg,141,0.8875609040260315,0.0,0.0366266666666666,0.0123370154645491,607.3949515135595,332.20584125485874,0.8875609040260315,-1.0,-1.0,-1.0,0.8875609040260315,0.1899999976158142,0.8299999833106995,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_2.jpg,66,0.9603960514068604,0.0,0.1100239999999999,0.019859531347134,65.94781514962264,187.72672268484865,0.9603960514068604,-1.0,-1.0,-1.0,0.9603960514068604,0.2000000029802322,0.9700000286102296,0.9700000286102296,-1.0,-1.0,0.9700000286102296
dataset/dalleimg/adv_run_2/image_dall_3_3.jpg,71,1.0,0.0,0.145816,0.0095084556766486,30.65573557875492,124.18767162168083,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_4.jpg,49,1.0,0.0,0.0499825,0.01077018791838,625.3781103828222,358.4960211703379,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_5.jpg,103,0.5177062749862671,0.0,0.34141,0.0252964932348811,70.93065920769449,175.00221935891818,0.5177062749862671,-1.0,-1.0,-1.0,0.5299533605575562,0.125,0.75,0.8374999761581421,-1.0,-1.0,0.8374999761581421
dataset/dalleimg/adv_run_2/image_dall_3_6.jpg,95,0.5741351842880249,0.0,0.1811859999999999,0.0094045822820901,22.541750831010752,92.78874459010224,0.5741351842880249,-1.0,-1.0,-1.0,0.5741351842880249,0.1500000059604644,0.762499988079071,0.762499988079071,-1.0,-1.0,0.762499988079071
dataset/dalleimg/adv_run_2/image_dall_3_7.jpg,9,0.9801980257034302,0.0,0.1445425,0.0185483284766887,20.1776094123836,108.49798438676176,0.9801980257034302,-1.0,-1.0,0.9504950642585754,1.0,0.25,0.987500011920929,0.987500011920929,-1.0,0.949999988079071,1.0
dataset/dalleimg/adv_run_2/image_dall_3_8.jpg,142,0.6666666865348816,0.0,0.43177,0.0374251408668823,855.9938280718923,381.0189367025869,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_9.jpg,80,0.9600180387496948,0.0,0.018704,0.0015593214568294,32.718522222728936,135.2294252271043,0.9600180387496948,-1.0,-1.0,-1.0,0.9600180387496948,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_10.jpg,75,1.0,0.0,0.01473,0.0010176882111958,33.93039803906732,142.95638492835857,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_11.jpg,53,0.9945366382598876,0.0,0.168392,0.0219557620808213,26.63162758841951,123.32809339404272,0.9945366382598876,-1.0,-1.0,-1.0,0.9945366382598876,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_12.jpg,139,0.6765676736831665,0.0,0.0073966666666666,0.0001149540703571,40.770199021363325,151.5213312330212,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_13.jpg,52,0.7711565494537354,0.0,0.2112899999999999,0.0277513416797698,147.1626033828028,193.27101594000672,0.7711565494537354,-1.0,-1.0,-1.0,0.7711565494537354,0.1500000059604644,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_2/image_dall_3_14.jpg,115,0.785191535949707,0.0,0.107905,0.0126626528120233,37.25149422470976,143.03459177265614,0.785191535949707,-1.0,-1.0,-1.0,0.785191535949707,0.1099999994039535,0.800000011920929,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_2/image_dall_3_15.jpg,18,0.8292955756187439,0.0,0.0229575,0.0063791997611171,146.2450822663894,241.76946137252227,0.8292955756187439,-1.0,-1.0,-1.0,0.8292955756187439,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_16.jpg,82,1.0,0.0,0.21296,0.0037725347802551,61.20967063007527,128.15022508312933,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_17.jpg,63,0.8468647003173828,0.0,0.1257171428571428,0.0051081835752274,65.21161316182264,181.57744368981972,0.8468647003173828,-1.0,-1.0,-1.0,0.8468647003173828,0.1500000059604644,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_18.jpg,39,0.9765534996986388,0.0,0.01259,0.0004892017758722,29.56521004062249,130.04564226230218,0.9765534996986388,-1.0,-1.0,-1.0,0.9765534996986388,0.125,0.606249988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_19.jpg,102,1.0,0.0,0.27347,0.0288160432314643,39.07949335228315,158.02877998153735,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_20.jpg,58,0.9471026062965392,0.0,0.1535736363636363,0.0178387288575294,19.44813170050584,104.29980430721228,0.9471026062965392,-1.0,-1.0,-1.0,0.9471026062965392,0.1000000014901161,0.5,0.9549999833106996,-1.0,-1.0,0.9549999833106996
dataset/dalleimg/adv_run_2/image_dall_3_21.jpg,118,0.8950279355049133,0.0,0.016022,0.0007493756708318,63.67405895744637,180.94851153904443,0.8950279355049133,-1.0,-1.0,-1.0,0.8950279355049133,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_22.jpg,15,0.9180524349212646,0.0,0.1840224999999999,0.0411937036027775,50.26920958958969,174.90835885180113,0.9180524349212646,-1.0,-1.0,-1.0,0.9180524349212646,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
