image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_3/image_dall_3_0.jpg,106,0.9658564925193788,0.0,0.141895,0.0124517508194999,266.40368757810273,252.704953007638,0.9658564925193788,-1.0,-1.0,-1.0,0.9658564925193788,0.1666666716337204,0.7916666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_1.jpg,141,0.9259458184242249,0.0,0.0480299999999999,0.0180620610178434,802.3261216062598,330.3145393005791,0.9259458184242249,-1.0,-1.0,-1.0,0.9259458184242249,0.2000000029802322,0.8199999928474426,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_2.jpg,66,0.9801980257034302,0.0,0.102794,0.016323731650685,66.18044901027277,192.40192730144167,0.9801980257034302,-1.0,-1.0,-1.0,0.9801980257034302,0.2000000029802322,0.9900000095367432,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/dalleimg/adv_run_3/image_dall_3_3.jpg,71,1.0,0.0,0.181498,0.0101689479621696,36.80816688467267,141.90116352071175,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_4.jpg,49,1.0,0.0,0.0642075,0.021741726228486,372.7902371416469,329.26843290977297,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_5.jpg,103,0.4975818693637848,0.0,0.3351814285714286,0.030385163442963,50.49120113012352,146.9801135203329,0.4975818693637848,-1.0,-1.0,-1.0,0.5116757154464722,0.050000000745058,0.737500011920929,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/dalleimg/adv_run_3/image_dall_3_6.jpg,95,0.5937015414237976,0.0,0.19784,0.013097976965193,18.649859146359272,94.36556609275776,0.5937015414237976,-1.0,-1.0,-1.0,0.5937015414237976,0.0750000029802322,0.7875000238418579,0.7875000238418579,-1.0,-1.0,0.7875000238418579
dataset/dalleimg/adv_run_3/image_dall_3_7.jpg,9,0.9504950642585754,0.0,0.085495,0.0102282298919997,23.22916739593842,115.94274097290996,0.9504950642585754,-1.0,-1.0,0.7920792102813721,1.0,0.25,0.949999988079071,0.949999988079071,-1.0,0.800000011920929,1.0
dataset/dalleimg/adv_run_3/image_dall_3_8.jpg,142,0.6666666865348816,0.0,0.3454979999999999,0.0362317451513014,886.8006639877685,405.5696666888617,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_9.jpg,80,0.9610039591789246,0.0,0.017636,0.0009666992852335,42.70605275159655,159.23605579608767,0.9610039591789246,-1.0,-1.0,-1.0,0.9610039591789246,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_10.jpg,75,0.9990348815917968,0.0,0.0213116666666666,0.0048856134895871,41.71433685577707,154.5494329778765,0.9990348815917968,-1.0,-1.0,-1.0,0.9990348815917968,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
