image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_3/image_stable_diffusion_0.jpg,85,0.9484077095985411,0.0,0.0067459999999999,0.0001204358408464,46.081248897479846,142.5169909623465,0.9484077095985411,-1.0,-1.0,-1.0,0.9484077095985411,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_1.jpg,145,0.95286363363266,0.0,0.23279,0.0146091884164824,2882.963032327971,728.4607822616978,0.95286363363266,-1.0,-1.0,-1.0,0.95286363363266,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_2.jpg,82,0.929202914237976,0.0,0.029392,0.0136752272230759,1994.5477830664825,681.696854641917,0.929202914237976,-1.0,-1.0,-1.0,0.929202914237976,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_3.jpg,70,0.935264527797699,0.0,0.2273375,0.0262565430774289,16.3552786024753,88.68125438682316,0.935264527797699,-1.0,-1.0,-1.0,0.935264527797699,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_4.jpg,17,1.0,0.0,0.0344866666666666,0.0117697248578706,7694.218158537118,1349.6963167247327,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_5.jpg,11,0.9656950831413268,0.0,0.1551525,0.0144340810937987,345.4432958250798,285.258373471458,0.9656950831413268,-1.0,-1.0,-1.0,0.9656950831413268,0.125,0.625,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_6.jpg,79,0.5,0.0,0.01178,0.0001695266232779,27.4328272293089,123.05766155616756,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_7.jpg,39,0.9579683542251588,0.0,0.0066533333333333,6.060205219953104e-05,24.877530430685727,121.63268168875868,0.9579683542251588,-1.0,-1.0,-1.0,0.9579683542251588,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_8.jpg,12,1.0,0.0,0.0176233333333333,0.0005805857322714,41.81657852714571,147.07319001456327,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_9.jpg,1,1.0,0.0,0.183915,0.0109029773182772,60.901701730437296,166.61958895409217,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_10.jpg,131,0.7913980484008789,0.0,0.0074266666666666,7.858083262120502e-05,38.02802838304933,147.31567175644753,0.7913980484008789,-1.0,-1.0,-1.0,0.7913980484008789,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_11.jpg,121,0.854300320148468,0.0,0.0067266666666666,0.0001002856559273,138.27820203215427,274.801794552576,0.854300320148468,-1.0,-1.0,-1.0,0.854300320148468,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_12.jpg,27,0.7811873555183411,0.0,0.0811066666666666,0.0111868218722631,21.547328639250868,109.2472639143536,0.7811873555183411,-1.0,-1.0,-1.0,0.7811873555183411,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_13.jpg,7,0.9991502165794371,0.0,0.003952,2.4881673265078966e-05,46.22248603797087,159.0340875376302,0.9991502165794371,-1.0,-1.0,-1.0,0.9991502165794371,0.25,1.0,1.0,-1.0,-1.0,1.0
