image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_7/image_stable_diffusion_0.jpg,85,0.928213357925415,0.0,0.011806,0.0004164273986793,85.19019720286317,180.6200444889988,0.928213357925415,-1.0,-1.0,-1.0,0.928213357925415,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_1.jpg,145,0.8682266473770142,0.0,0.2388225,0.0283247939204609,1584.4882709557617,680.5591972999475,0.8682266473770142,-1.0,-1.0,-1.0,0.8682266473770142,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_2.jpg,82,0.9361531734466552,0.0,0.035642,0.0156117604313861,1243.30233041434,562.8231708770147,0.9361531734466552,-1.0,-1.0,-1.0,0.9361531734466552,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_3.jpg,70,0.895634651184082,0.0,0.0735233333333333,0.0322944991613295,3030.1495019449158,634.5336884674059,0.895634651184082,-1.0,-1.0,-1.0,0.895634651184082,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_4.jpg,17,0.9798160195350648,0.0,0.0861966666666666,0.0355288339059236,14228.600836860009,1403.705539431228,0.9798160195350648,-1.0,-1.0,-1.0,0.9798160195350648,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_5.jpg,11,0.9533261060714722,0.0,0.1929825,0.0145519284163976,464.3165608054012,321.284793457975,0.9533261060714722,-1.0,-1.0,-1.0,0.9533261060714722,0.125,0.606249988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_6.jpg,79,0.5,0.0,0.09135,0.0364674902685184,335.3384296944798,378.2118667788265,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_7.jpg,39,0.9378904700279236,0.0,0.0141066666666666,0.0005339372271849,37.89257475586725,152.26626391612433,0.9378904700279236,-1.0,-1.0,-1.0,0.9378904700279236,0.2000000029802322,0.8100000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_8.jpg,12,1.0,0.0,0.04525,0.0045237939379672,62.8390762660311,193.99431912920627,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_9.jpg,1,1.0,0.0,0.195555,0.0220497581063401,128.85137725579858,250.2866318926548,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_10.jpg,131,0.8706299066543579,0.0,0.0128866666666666,0.0002851156310129,59.30519448827641,177.69314387989718,0.8706299066543579,-1.0,-1.0,-1.0,0.8706299066543579,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_11.jpg,121,0.8433225750923157,0.0,0.01415,0.0007015317316157,269.83537693765555,386.89239670222105,0.8433225750923157,-1.0,-1.0,-1.0,0.8433225750923157,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_12.jpg,27,0.6915460228919983,0.0,0.360755,0.0260390107453427,5155.615080789938,110.62090406122444,0.6915460228919983,-1.0,-1.0,-1.0,0.6915460228919983,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
