image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_8/image_dall_3_0.jpg,106,0.9709497094154358,0.0,0.12818,0.016909347602226,73.83577733842358,201.910882099624,0.9709497094154358,-1.0,-1.0,-1.0,0.9709497094154358,0.1666666716337204,0.8083333373069763,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_1.jpg,141,0.906561315059662,0.0,0.0130016666666666,0.0003217546648839,32.357149849251535,139.04599212745006,0.906561315059662,-1.0,-1.0,-1.0,0.906561315059662,0.2000000029802322,0.8299999833106995,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_2.jpg,66,0.9801980257034302,0.0,0.131828,0.0156814155225328,86.70806062330658,229.76586124143577,0.9801980257034302,-1.0,-1.0,-1.0,0.9801980257034302,0.2000000029802322,0.9900000095367432,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/dalleimg/adv_run_8/image_dall_3_3.jpg,71,1.0,0.0,0.15028,0.0211663637494771,32.76571407949903,132.22771545537168,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_4.jpg,49,1.0,0.0,0.1985779999999999,0.0084580129906402,77.4655478473138,156.61971968821155,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_5.jpg,103,0.5666671395301819,0.0,0.251735,0.0208080567336653,148.55421580448223,280.1293798836682,0.5666671395301819,-1.0,-1.0,-1.0,0.5666671395301819,0.1749999970197677,0.75,0.862500011920929,-1.0,-1.0,0.862500011920929
dataset/dalleimg/adv_run_8/image_dall_3_6.jpg,95,0.6034889221191406,0.0,0.269764,0.0377114002243864,19.502449991673227,102.62985322604302,0.6034889221191406,-1.0,-1.0,-1.0,0.6034889221191406,0.125,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_8/image_dall_3_7.jpg,9,0.9504950642585754,0.0,0.17872,0.0229042581256811,26.17156095793238,121.97611609190116,0.9504950642585754,-1.0,-1.0,0.7920792102813721,1.0,0.25,0.949999988079071,0.949999988079071,-1.0,0.800000011920929,1.0
dataset/dalleimg/adv_run_8/image_dall_3_8.jpg,142,0.6666666865348816,0.0,0.4734816666666667,0.0288939713254257,744.63907691121,328.37168559134324,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_9.jpg,80,0.9794899821281432,0.0,0.02826,0.0019891396958808,51.83113076478988,181.75321448939425,0.9794899821281432,-1.0,-1.0,-1.0,0.9794899821281432,0.25,1.0,1.0,-1.0,-1.0,1.0
