image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_7/image_stable_diffusion_0.jpg,85,0.9395128488540648,0.0,0.010134,0.0003159472514847,14660.939595506168,2164.9981646459864,0.9395128488540648,-1.0,-1.0,-1.0,0.9395128488540648,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_1.jpg,145,0.9569242596626282,0.0,0.2531349999999999,0.0161474741157774,2142.2378524814817,609.0592675601885,0.9569242596626282,-1.0,-1.0,-1.0,0.9569242596626282,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_2.jpg,82,0.9371851086616516,0.0,0.068628,0.0351254027468334,5406.357637369374,1161.582737685072,0.9371851086616516,-1.0,-1.0,-1.0,0.9371851086616516,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_3.jpg,70,0.8803814649581909,0.0,0.0822466666666666,0.0375364300462548,2913.750943402114,588.6377377765474,0.8803814649581909,-1.0,-1.0,-1.0,0.8803814649581909,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_4.jpg,17,0.986502170562744,0.0,0.0327525,0.0082296206482776,5905.417027967131,1022.0794201483944,0.986502170562744,-1.0,-1.0,-1.0,0.986502170562744,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_5.jpg,11,0.9368013739585876,0.0,0.145285,0.0101896489933701,549.2299645688664,338.1981989264313,0.9368013739585876,-1.0,-1.0,-1.0,0.9368013739585876,0.125,0.59375,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_6.jpg,79,0.5,0.0,0.01176,0.0001719567421502,23.76862926958129,126.07804519255431,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_7.jpg,39,0.958060383796692,0.0,0.0292983333333333,0.0132538367262388,467.73058865622505,322.9315613181248,0.958060383796692,-1.0,-1.0,-1.0,0.958060383796692,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_8.jpg,12,1.0,0.0,0.0205366666666666,0.0007862497249809,41.689071408140784,151.9198219265721,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_9.jpg,1,0.9992755651474,0.0,0.2109225,0.0226069659133013,55.901750818561865,162.3854050319561,0.9992755651474,-1.0,-1.0,-1.0,0.9992755651474,0.5,1.0,1.0,-1.0,-1.0,1.0
